id,name,credit,songid,song,labelid,label
219748,Λάκης Παπαδόπουλος,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,68268,Πρώτο Θέμα
219748,Λάκης Παπαδόπουλος,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
219748,Λάκης Παπαδόπουλος,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
219748,Λάκης Παπαδόπουλος,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
219719,Αρλέτα,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,68268,Πρώτο Θέμα
219719,Αρλέτα,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
219719,Αρλέτα,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
219719,Αρλέτα,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
219759,Φοίβος Δεληβοριάς,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,68268,Πρώτο Θέμα
219759,Φοίβος Δεληβοριάς,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
219759,Φοίβος Δεληβοριάς,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
219759,Φοίβος Δεληβοριάς,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
541135,Πάνος Μουζουράκης,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,68268,Πρώτο Θέμα
541135,Πάνος Μουζουράκης,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
541135,Πάνος Μουζουράκης,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
541135,Πάνος Μουζουράκης,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
561797,Ελεωνόρα Ζουγανέλη,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,68268,Πρώτο Θέμα
561797,Ελεωνόρα Ζουγανέλη,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
561797,Ελεωνόρα Ζουγανέλη,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
561797,Ελεωνόρα Ζουγανέλη,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
219699,Λαυρέντης Μαχαιρίτσας,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,68268,Πρώτο Θέμα
219699,Λαυρέντης Μαχαιρίτσας,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
219699,Λαυρέντης Μαχαιρίτσας,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
219699,Λαυρέντης Μαχαιρίτσας,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
170075,Μιλτιάδης Πασχαλίδης,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,68268,Πρώτο Θέμα
170075,Μιλτιάδης Πασχαλίδης,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
170075,Μιλτιάδης Πασχαλίδης,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
170075,Μιλτιάδης Πασχαλίδης,2406992,2148748,Live Ωδείο Ηρώδου Αττικού,4483,MINOS‐EMI
314214,Ευανθία Ρεμπούτσικα,2166417,1930066,"Έρωτα, Δεν Ξέρεις Ν’ Αγαπάς",235,Columbia
364340,Μιχάλης Γκανάς,2166417,1930066,"Έρωτα, Δεν Ξέρεις Ν’ Αγαπάς",235,Columbia
686886,Γιώργος Θεοφάνους,2166422,1930079,Μαζί Με Σένα - Live 2015,4483,MINOS‐EMI
686886,Γιώργος Θεοφάνους,2166422,1930079,Μαζί Με Σένα - Live 2015,59382,Universal
