id,name,credit,songid,song,labelid,label
1171344,R.F.C.,1390072,1462141,The Outsiders,53502,iHipHop Distribution
1171344,R.F.C.,1390072,1722797,Ralphie's Forgotten Children,127335,R.F.C. Music Group
1171344,R.F.C.,1390072,1722797,Ralphie's Forgotten Children,53502,iHipHop Distribution
801962,Action Bronson,1338505,1396705,"Big, Bad & Dangerous",-1,
32929,Spragga Benz,1384383,1457857,Pop It Off (remix),72129,WonderSound
148682,Sierra Leone,1384383,1457857,Pop It Off (remix),72129,WonderSound
417540,Curren$y,1704455,1691284,The Stage EP,67254,Jet Life Recordings
34824,Pete Rock,1748276,1722782,Don't Smoke Rock,6213,Babygrande Records
34824,Pete Rock,1748276,1722782,Don't Smoke Rock,6213,Babygrande Records
34824,Pete Rock,1748276,1722782,Don't Smoke Rock,127335,R.F.C. Music Group
1571610,Benny the Butcher,2519069,2243901,Statue of Limitations,127335,R.F.C. Music Group
1571610,Benny the Butcher,2519069,2243901,Statue of Limitations,68591,Cinematic Music Group
1764632,183rd,2348934,2093347,Uptown,-1,
417540,Curren$y,2522722,2261073,Prestige Worldwide,127335,R.F.C. Music Group
417540,Curren$y,2522722,2261073,Prestige Worldwide,67254,Jet Life Recordings
417540,Curren$y,2522722,2261073,Prestige Worldwide,68591,Cinematic Music Group
1764632,183rd,2649763,2337206,Ringside 2,3267,[no label]
1237539,Green R. Fieldz,2649766,2337216,Zour,68591,Cinematic Music Group
1964697,The Smokers Club,2684704,2367446,Worldwide Smoke Session,192764,The Smokers Club
1880549,Nym Lo,2896925,2569952,"R.F.C (Money Is the Motive), Pt. 1",127335,R.F.C. Music Group
1880549,Nym Lo,2896925,2569952,"R.F.C (Money Is the Motive), Pt. 1",127335,R.F.C. Music Group
1598426,Jayy Grams,2896925,2569952,"R.F.C (Money Is the Motive), Pt. 1",127335,R.F.C. Music Group
1598426,Jayy Grams,2896925,2569952,"R.F.C (Money Is the Motive), Pt. 1",127335,R.F.C. Music Group
1764632,183rd,2896925,2569952,"R.F.C (Money Is the Motive), Pt. 1",127335,R.F.C. Music Group
1764632,183rd,2896925,2569952,"R.F.C (Money Is the Motive), Pt. 1",127335,R.F.C. Music Group
1876921,Ot the Real,2896925,2569952,"R.F.C (Money Is the Motive), Pt. 1",127335,R.F.C. Music Group
1876921,Ot the Real,2896925,2569952,"R.F.C (Money Is the Motive), Pt. 1",127335,R.F.C. Music Group
1764632,183rd,3077758,2748201,Thanks Again,-1,
1880549,Nym Lo,3077758,2748201,Thanks Again,-1,
