id,name,credit,songid,song,labelid,label
746072,鏡音レン,834123,959620,Prism,-1,
746072,鏡音レン,834123,959620,Prism,60159,Peertone
746072,鏡音レン,834123,1414711,イタズラムスメ,-1,
715776,下田麻美,834123,959620,Prism,-1,
715776,下田麻美,834123,959620,Prism,60159,Peertone
715776,下田麻美,834123,1414711,イタズラムスメ,-1,
782654,ライブP,860379,1440097,THE YELLOW TRACKS,137128,U-Rythmix records
695989,ゆうゆ,1160064,1265242,四季彩の星,78711,CROWN RECORDS
491324,初音ミク,1160064,1265242,四季彩の星,78711,CROWN RECORDS
746072,鏡音レン,1160064,1265242,四季彩の星,78711,CROWN RECORDS
1,Various Artists,1302650,1366439,EXIT TUNES PRESENTS Vocalogemini,15881,EXIT TUNES
1,Various Artists,1302650,1366786,EXIT TUNES PRESENTS Vocalotwinkle,15881,EXIT TUNES
1,Various Artists,1302650,1366786,EXIT TUNES PRESENTS Vocalotwinkle,15881,EXIT TUNES
746072,鏡音レン,1302650,1366439,EXIT TUNES PRESENTS Vocalogemini,15881,EXIT TUNES
746072,鏡音レン,1302650,1366786,EXIT TUNES PRESENTS Vocalotwinkle,15881,EXIT TUNES
746072,鏡音レン,1302650,1366786,EXIT TUNES PRESENTS Vocalotwinkle,15881,EXIT TUNES
1,Various Artists,1302910,1291099,VOCALOID民族調曲集,888,Victor
1,Various Artists,1302910,1291099,VOCALOID民族調曲集,888,Victor
491324,初音ミク,1302910,1291099,VOCALOID民族調曲集,888,Victor
491324,初音ミク,1302910,1291099,VOCALOID民族調曲集,888,Victor
746072,鏡音レン,1302910,1291099,VOCALOID民族調曲集,888,Victor
746072,鏡音レン,1302910,1291099,VOCALOID民族調曲集,888,Victor
663343,巡音ルカ,1302910,1291099,VOCALOID民族調曲集,888,Victor
663343,巡音ルカ,1302910,1291099,VOCALOID民族調曲集,888,Victor
663345,KAITO,1302910,1291099,VOCALOID民族調曲集,888,Victor
663345,KAITO,1302910,1291099,VOCALOID民族調曲集,888,Victor
