id,name,credit,songid,song,labelid,label
31829,Susanna Hoffs,805659,1581933,Completely Under the Covers,3621,Edsel Records
31829,Susanna Hoffs,805659,1318996,"Under the Covers, Vol. 3",-1,
31829,Susanna Hoffs,805659,1318996,"Under the Covers, Vol. 3",5452,Shout! Factory
31829,Susanna Hoffs,805659,2349297,Under The Covers (The Best Of),3621,Edsel Records
31829,Susanna Hoffs,1634318,506097,"Under the Covers, Vol. 1",5452,Shout! Factory
31829,Susanna Hoffs,1634318,506097,"Under the Covers, Vol. 1",1353,Shock
31829,Susanna Hoffs,1634318,506097,"Under the Covers, Vol. 1",4746,Demon Records
31829,Susanna Hoffs,1634318,856934,"Under the Covers, Vol. 2",4746,Demon Records
31829,Susanna Hoffs,1634318,856934,"Under the Covers, Vol. 2",5452,Shout! Factory
31829,Susanna Hoffs,1634318,856934,"Under the Covers, Vol. 2",5452,Shout! Factory
31829,Susanna Hoffs,1634318,2064051,The Pillowcase EP,2126,Parasol
3257,Sonic Youth,2062594,1851372,Superstar / Let Me Be the One,827,A&M Records
9366,Carpenters,2062594,1851372,Superstar / Let Me Be the One,827,A&M Records
