id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
10289,Camille Saint‐Saëns,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
55217,Ottorino Respighi,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
55217,Ottorino Respighi,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1441642,Britt Marie Aruhn,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1441642,Britt Marie Aruhn,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
32228,Anne Sofie von Otter,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
32228,Anne Sofie von Otter,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1405889,Ulf Lundmark,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1405889,Ulf Lundmark,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
50892,Mikaeli kammarkör,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
50892,Mikaeli kammarkör,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1099309,Anders Eby,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1099309,Anders Eby,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
