id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1041067,198104,St. Matthew Passion,198,Naxos
921103,Németh Judit,1041067,198104,St. Matthew Passion,198,Naxos
902592,József Mukk,1041067,198104,St. Matthew Passion,198,Naxos
902939,Péter Köves,1041067,198104,St. Matthew Passion,198,Naxos
466447,Gáti István,1041067,198104,St. Matthew Passion,198,Naxos
902940,Péter Cser,1041067,198104,St. Matthew Passion,198,Naxos
742889,Hungarian Festival Chorus,1041067,198104,St. Matthew Passion,198,Naxos
376650,Nemzeti Filharmonikus zenekar,1041067,198104,St. Matthew Passion,198,Naxos
685612,Géza Oberfrank,1041067,198104,St. Matthew Passion,198,Naxos
672078,František Xaver Brixi,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
61049,Helmuth Rilling,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
479269,Pražský komorní orchestr,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
402459,Kühnův smíšený sbor,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
1606009,Christel Borchers,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
497083,Scot Weir,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
1249173,Joachim Gebhardt,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
