id,name,credit,songid,song,labelid,label
223425,Terry Wogan,821886,780161,Bandaged: Little Drummer Boy / Peace on Earth,1320,Warner Music UK Ltd.
617150,BBC National Chorus of Wales,1752289,1724835,Voices From the Holy Land,3230,BBC Records
617150,BBC National Chorus of Wales,1752289,1724835,Voices From the Holy Land,3230,BBC Records
358096,John Hugh Thomas,1752289,1724835,Voices From the Holy Land,3230,BBC Records
358096,John Hugh Thomas,1752289,1724835,Voices From the Holy Land,3230,BBC Records
33002,Russell Watson,2323266,2258971,Back in Harmony,174,BMG
33002,Russell Watson,2323266,2072587,In Harmony,45657,BMG Rights Management
33002,Russell Watson,2323266,2072587,In Harmony,45657,BMG Rights Management
33002,Russell Watson,2323266,2072587,In Harmony,45657,BMG Rights Management
3248,Luciano Pavarotti,2332077,396357,The Number One Classical Album 2004,15045,UCJ
33002,Russell Watson,2332077,396357,The Number One Classical Album 2004,15045,UCJ
126679,Hayley Westenra,2332077,396357,The Number One Classical Album 2004,15045,UCJ
31757,Bryn Terfel,2332077,396357,The Number One Classical Album 2004,15045,UCJ
443,Andrea Bocelli,2332077,396357,The Number One Classical Album 2004,15045,UCJ
223425,Terry Wogan,3044880,2717444,Silver Bells / Me and My Teddy Bear,43831,TOGs Calendar
247408,Sharon Corr,3044880,2717444,Silver Bells / Me and My Teddy Bear,43831,TOGs Calendar
