id,name,credit,songid,song,labelid,label
307179,Liepājas Simfoniskais orķestris,1370710,667545,Latviešu klasikas dārgumi,2895,Upe
301107,Jānis Ivanovs,2011787,738312,"Symphony no. 8 / Symphonic Poem ""Lacplesis"" / Music from the Film: ""The Late Frost in Spring""",26008,Campion CAMEO
309377,Latvijas Nacionālais simfoniskais orķestris,2011787,738312,"Symphony no. 8 / Symphonic Poem ""Lacplesis"" / Music from the Film: ""The Late Frost in Spring""",26008,Campion CAMEO
537977,Edgars Tons,2011787,738312,"Symphony no. 8 / Symphonic Poem ""Lacplesis"" / Music from the Film: ""The Late Frost in Spring""",26008,Campion CAMEO
520930,Василий Серафимович Синайский,2011787,738312,"Symphony no. 8 / Symphonic Poem ""Lacplesis"" / Music from the Film: ""The Late Frost in Spring""",26008,Campion CAMEO
301107,Jānis Ivanovs,2011792,731985,"Symphony no. 1 ""Poema-Sinfonia"" / Latgalian Landscapes / Symphony no. 2",26008,Campion CAMEO
309377,Latvijas Nacionālais simfoniskais orķestris,2011792,731985,"Symphony no. 1 ""Poema-Sinfonia"" / Latgalian Landscapes / Symphony no. 2",26008,Campion CAMEO
303491,Jānis Zirnis,2011792,731985,"Symphony no. 1 ""Poema-Sinfonia"" / Latgalian Landscapes / Symphony no. 2",26008,Campion CAMEO
520930,Василий Серафимович Синайский,2011792,731985,"Symphony no. 1 ""Poema-Sinfonia"" / Latgalian Landscapes / Symphony no. 2",26008,Campion CAMEO
301107,Jānis Ivanovs,1816820,736246,Symphony no. 3 / The Cloudy Mountain / Cello Concerto,26008,Campion CAMEO
309377,Latvijas Nacionālais simfoniskais orķestris,1816820,736246,Symphony no. 3 / The Cloudy Mountain / Cello Concerto,26008,Campion CAMEO
474649,Leonīds Vīgners,1816820,736246,Symphony no. 3 / The Cloudy Mountain / Cello Concerto,26008,Campion CAMEO
540703,Māris Villerušs,1816820,736246,Symphony no. 3 / The Cloudy Mountain / Cello Concerto,26008,Campion CAMEO
