id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1324131,1384932,Telemann,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1324131,1384932,Telemann,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,1324131,1384932,Telemann,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,1324131,1384932,Telemann,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1336715,1395180,12 Fantasias,1705,Deutsche Harmonia Mundi
673404,Vittorio Ghielmi,1449596,1505233,The Passion of Musick,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1458931,1512526,Suite in A-minor / Double Concertos,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,1458931,1512526,Suite in A-minor / Double Concertos,1705,Deutsche Harmonia Mundi
641680,Sonatori de la Gioiosa Marca,1459080,1395193,Flauto Veneziano,1705,Deutsche Harmonia Mundi
641680,Sonatori de la Gioiosa Marca,1459080,2218096,Night Music,1705,Deutsche Harmonia Mundi
641680,Sonatori de la Gioiosa Marca,1459080,2218096,Night Music,5662,Sony Music
641680,Sonatori de la Gioiosa Marca,1459080,2218096,Night Music,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
1220600,Christoph Graupner,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
935585,Johann Christoph Schultze,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
332385,Reinhard Goebel,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,1704677,1087529,French Baroque: Versailles 1700-1740,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,1704677,1778802,Rococo: Musique à sanssouci,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,2028138,1827250,Concerti per flauto e flautino,5976,Arcana
641680,Sonatori de la Gioiosa Marca,2028138,1827250,Concerti per flauto e flautino,5976,Arcana
24465,Antonio Vivaldi,2028277,1827322,Concerti Per Flauto,18050,Marc Aurel Edition
24465,Antonio Vivaldi,2028277,1827322,Concerti Per Flauto,18050,Marc Aurel Edition
512490,Ornamente 99,2028277,1827322,Concerti Per Flauto,18050,Marc Aurel Edition
512490,Ornamente 99,2028277,1827322,Concerti Per Flauto,18050,Marc Aurel Edition
73502,George Frideric Handel,2033006,957309,Sonatas for the Recorder,18050,Marc Aurel Edition
1122775,Ensemble 1700,2033006,957309,Sonatas for the Recorder,18050,Marc Aurel Edition
2327,Johann Sebastian Bach,2102288,1880994,Small Gifts,1705,Deutsche Harmonia Mundi
233295,Andreas Scholl,2102288,1880994,Small Gifts,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,2102288,1880994,Small Gifts,1705,Deutsche Harmonia Mundi
209841,Francesco Maria Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
209841,Francesco Maria Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1233060,Antonio Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1233060,Antonio Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1131907,Rüdiger Lotter,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1131907,Rüdiger Lotter,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
570429,Lyriarte,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
570429,Lyriarte,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
652337,Kristin von der Goltz,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
652337,Kristin von der Goltz,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
32798,Georg Philipp Telemann,2612498,2308348,Duette,18050,Marc Aurel Edition
799021,Lorenzo Cavasanti,2612498,2308348,Duette,18050,Marc Aurel Edition
1122775,Ensemble 1700,2883102,2555100,Polifemo,-1,
2042328,Maria Ladurner,2883102,2555100,Polifemo,-1,
1382880,Roberta Mameli,2883102,2555100,Polifemo,-1,
1362266,Liliya Karakoleva,2883102,2555100,Polifemo,-1,
313329,Joao Fernandes,2883102,2555100,Polifemo,-1,
1095763,Helena Rasker,2883102,2555100,Polifemo,-1,
2042330,Bruno de Sá,2883102,2555100,Polifemo,-1,
394219,Roberta Invernizzi,2883102,2555100,Polifemo,-1,
1142659,Dmitry Sinkovsky,2886042,2558003,Discovery of Passion,1705,Deutsche Harmonia Mundi
1142659,Dmitry Sinkovsky,2886042,2558003,Discovery of Passion,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,2886042,2558003,Discovery of Passion,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,2886042,2558003,Discovery of Passion,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,3024815,2699684,Dialoge,1705,Deutsche Harmonia Mundi
404966,Edin Karamazov,3024815,2699684,Dialoge,1705,Deutsche Harmonia Mundi
