id,name,credit,songid,song,labelid,label
107913,Ainhoa Arteta,1026196,1122340,Dulcinea,198,Naxos
852331,Cheri Rose Katz,1026196,1122340,Dulcinea,198,Naxos
852333,Burkhard Ulrich,1026196,1122340,Dulcinea,198,Naxos
541160,Arutjun Kotchinian,1026196,1122340,Dulcinea,198,Naxos
414267,Chor der Deutschen Oper Berlin,1026196,1122340,Dulcinea,198,Naxos
414265,Orchester der Deutschen Oper Berlin,1026196,1122340,Dulcinea,198,Naxos
838133,Miguel Ángel Gómez Martínez,1026196,1122340,Dulcinea,198,Naxos
450342,María Bayo,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
852341,José Luis Estellés,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
852342,Vicente Coves,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
852339,Luis García Montero,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
493379,Orquesta Ciudad de Granada,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
485991,Jean‐Jacques Kantorow,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
450342,María Bayo,2187660,1122369,Andalusian Nocturnes / Spanish Songs,198,Naxos
39117,Pepe Romero,2187660,1122369,Andalusian Nocturnes / Spanish Songs,198,Naxos
52403,Real Orquesta Sinfónica de Sevilla,2187660,1122369,Andalusian Nocturnes / Spanish Songs,198,Naxos
303191,Rafael Frühbeck de Burgos,2187660,1122369,Andalusian Nocturnes / Spanish Songs,198,Naxos
450342,María Bayo,2187666,1122416,My Secluded Garden / Madrigal and Five Sephardic Songs / Concierto de Cienfuegos,198,Naxos
39117,Pepe Romero,2187666,1122416,My Secluded Garden / Madrigal and Five Sephardic Songs / Concierto de Cienfuegos,198,Naxos
22803,Los Romeros,2187666,1122416,My Secluded Garden / Madrigal and Five Sephardic Songs / Concierto de Cienfuegos,198,Naxos
52403,Real Orquesta Sinfónica de Sevilla,2187666,1122416,My Secluded Garden / Madrigal and Five Sephardic Songs / Concierto de Cienfuegos,198,Naxos
303191,Rafael Frühbeck de Burgos,2187666,1122416,My Secluded Garden / Madrigal and Five Sephardic Songs / Concierto de Cienfuegos,198,Naxos
