id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,968684,490368,The Turn of the Screw,4057,Virgin Classics
391691,Joan Rodgers,968684,490368,The Turn of the Screw,4057,Virgin Classics
489821,Mahler Chamber Orchestra,968684,490368,The Turn of the Screw,4057,Virgin Classics
572186,Daniel Harding,968684,490368,The Turn of the Screw,4057,Virgin Classics
559140,Julius Drake,970795,592693,The English Songbook,417,EMI Classics
73502,George Frideric Handel,970796,806859,Great Händel,417,EMI Classics
73502,George Frideric Handel,970796,806859,Great Händel,417,EMI Classics
448918,Orchestra of the Age of Enlightenment,970796,806859,Great Händel,417,EMI Classics
448918,Orchestra of the Age of Enlightenment,970796,806859,Great Händel,417,EMI Classics
644113,Harry Bicket,970796,806859,Great Händel,417,EMI Classics
644113,Harry Bicket,970796,806859,Great Händel,417,EMI Classics
12438,Franz Schubert,970797,818838,Schwanengesang,417,EMI Classics
444096,Antonio Pappano,970797,818838,Schwanengesang,417,EMI Classics
304181,The English Concert,970801,1020061,"Three Baroque Tenors: Beard, Borosini, Fabri",417,EMI Classics
476830,Bernard Labadie,970801,1020061,"Three Baroque Tenors: Beard, Borosini, Fabri",417,EMI Classics
12438,Franz Schubert,978472,992455,"Piano Sonata in B flat, D960 / Viola / Der Winterabend / Abschied von der Erde",417,EMI Classics
12438,Franz Schubert,978472,992455,"Piano Sonata in B flat, D960 / Viola / Der Winterabend / Abschied von der Erde",417,EMI Classics
12438,Franz Schubert,978472,586810,Klaviersonate D 850 / 9 Lieder,417,EMI Classics
254764,Leif Ove Andsnes,978472,992455,"Piano Sonata in B flat, D960 / Viola / Der Winterabend / Abschied von der Erde",417,EMI Classics
254764,Leif Ove Andsnes,978472,992455,"Piano Sonata in B flat, D960 / Viola / Der Winterabend / Abschied von der Erde",417,EMI Classics
254764,Leif Ove Andsnes,978472,586810,Klaviersonate D 850 / 9 Lieder,417,EMI Classics
12438,Franz Schubert,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
735296,Patricia Rozario,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
412235,John Mark Ainsley,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
412239,Michael George,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
457031,Graham Johnson,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
930210,The London Schubert Chorale,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
12438,Franz Schubert,1392979,1464332,Schubert: 25 Lieder,417,EMI Classics
559140,Julius Drake,1392979,1464332,Schubert: 25 Lieder,417,EMI Classics
12438,Franz Schubert,1177731,311399,"Lieder, Volume II",417,EMI Classics
12438,Franz Schubert,1177731,214810,Lieder,417,EMI Classics
12438,Franz Schubert,1177731,214810,Lieder,417,EMI Classics
559140,Julius Drake,1177731,311399,"Lieder, Volume II",417,EMI Classics
559140,Julius Drake,1177731,214810,Lieder,417,EMI Classics
559140,Julius Drake,1177731,214810,Lieder,417,EMI Classics
12439,Benjamin Britten,1104580,1223441,War Requiem,5371,LSO Live
12439,Benjamin Britten,1104580,1223441,War Requiem,46587,alto
12439,Benjamin Britten,1104580,1223441,War Requiem,5371,LSO Live
444301,Simon Keenlyside,1104580,1223441,War Requiem,5371,LSO Live
444301,Simon Keenlyside,1104580,1223441,War Requiem,46587,alto
444301,Simon Keenlyside,1104580,1223441,War Requiem,5371,LSO Live
834669,Sabina Cvilak,1104580,1223441,War Requiem,5371,LSO Live
834669,Sabina Cvilak,1104580,1223441,War Requiem,46587,alto
834669,Sabina Cvilak,1104580,1223441,War Requiem,5371,LSO Live
358091,London Symphony Chorus,1104580,1223441,War Requiem,5371,LSO Live
358091,London Symphony Chorus,1104580,1223441,War Requiem,46587,alto
358091,London Symphony Chorus,1104580,1223441,War Requiem,5371,LSO Live
12299,London Symphony Orchestra,1104580,1223441,War Requiem,5371,LSO Live
12299,London Symphony Orchestra,1104580,1223441,War Requiem,46587,alto
12299,London Symphony Orchestra,1104580,1223441,War Requiem,5371,LSO Live
510664,Gianandrea Noseda,1104580,1223441,War Requiem,5371,LSO Live
510664,Gianandrea Noseda,1104580,1223441,War Requiem,46587,alto
510664,Gianandrea Noseda,1104580,1223441,War Requiem,5371,LSO Live
32513,Robert Schumann,1180258,89393,"Dichterliebe / Liederkreis Op. 24, u.a.",417,EMI Classics
32513,Robert Schumann,1180258,89393,"Dichterliebe / Liederkreis Op. 24, u.a.",417,EMI Classics
32513,Robert Schumann,1180258,89393,"Dichterliebe / Liederkreis Op. 24, u.a.",417,EMI Classics
559140,Julius Drake,1180258,89393,"Dichterliebe / Liederkreis Op. 24, u.a.",417,EMI Classics
559140,Julius Drake,1180258,89393,"Dichterliebe / Liederkreis Op. 24, u.a.",417,EMI Classics
559140,Julius Drake,1180258,89393,"Dichterliebe / Liederkreis Op. 24, u.a.",417,EMI Classics
12439,Benjamin Britten,1133977,1245062,"Serenade for Tenor, Horn and Strings / Les Illuminations / Nocturne",417,EMI Classics
454570,Radek Baborák,1133977,1245062,"Serenade for Tenor, Horn and Strings / Les Illuminations / Nocturne",417,EMI Classics
64981,Berliner Philharmoniker,1133977,1245062,"Serenade for Tenor, Horn and Strings / Les Illuminations / Nocturne",417,EMI Classics
236231,Simon Rattle,1133977,1245062,"Serenade for Tenor, Horn and Strings / Les Illuminations / Nocturne",417,EMI Classics
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
444301,Simon Keenlyside,1149554,1037192,The Tempest,417,EMI Classics
444301,Simon Keenlyside,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
545343,Kate Royal,1149554,1037192,The Tempest,417,EMI Classics
545343,Kate Royal,1149554,1037192,The Tempest,417,EMI Classics
558227,Toby Spence,1149554,1037192,The Tempest,417,EMI Classics
558227,Toby Spence,1149554,1037192,The Tempest,417,EMI Classics
491078,Philip Langridge,1149554,1037192,The Tempest,417,EMI Classics
491078,Philip Langridge,1149554,1037192,The Tempest,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
12439,Benjamin Britten,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
444311,Angelika Kirchschlager,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
461160,Susan Gritton,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
449819,Christopher Purves,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
