id,name,credit,songid,song,labelid,label
1489767,ELMA,2846930,2518431,"elma & I,Eternal",3267,[no label]
1778008,Moonlit Sun,2367131,2109510,"Moonlit Sun and I, Eternal",168608,Night of Solitude
1764589,Risaripa,2644561,2332389,Océan de sons,3267,[no label]
51178,Agathocles,2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1946131,Alergi,2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1946132,Nucleus,2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1946083,Chikara,2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1651401,Puta Malaria,2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
2000348,And When She Spoke Her Words Were Glacial,2744766,2420663,Negativ - Dekadent,174757,MAP
1619627,Foltergeist,2744766,2420663,Negativ - Dekadent,174757,MAP
1550477,Mean Flow,2744766,2420663,Negativ - Dekadent,174757,MAP
2091255,ANN Project,2880534,2552518,"ANN Project / I,Eternal",3267,[no label]
