id,name,credit,songid,song,labelid,label
160187,Edgar Allan Poe,1528243,920989,Der Untergang des Hauses Usher,5717,Lagato Verlag
1381871,Stefan Rahmstorf,1678430,1673011,Der Klimawandel,28254,AME hören
1381871,Stefan Rahmstorf,1678430,1673011,Der Klimawandel,121161,C.H.Beck Wissen
1381874,Hans Joachim Schellnhuber,1678430,1673011,Der Klimawandel,28254,AME hören
1381874,Hans Joachim Schellnhuber,1678430,1673011,Der Klimawandel,121161,C.H.Beck Wissen
1789713,Bastian Obermayer,2382570,2124328,Panama Papers: Die Geschichte einer weltweiten Enthüllung,104280,Audible Studios
1789713,Bastian Obermayer,2382570,2124328,Panama Papers: Die Geschichte einer weltweiten Enthüllung,104280,Audible Studios
1789714,Frederik Obermaier,2382570,2124328,Panama Papers: Die Geschichte einer weltweiten Enthüllung,104280,Audible Studios
1789714,Frederik Obermaier,2382570,2124328,Panama Papers: Die Geschichte einer weltweiten Enthüllung,104280,Audible Studios
172059,Wolfgang Hohlbein,2569453,2279216,Sturm,-1,
