id,name,credit,songid,song,labelid,label
835944,MAN WITH A MISSION,1478524,1526851,Out of Control,72918,Sony Music Records
835944,MAN WITH A MISSION,1478524,1526851,Out of Control,72918,Sony Music Records
835944,MAN WITH A MISSION,1478524,1526851,Out of Control,72918,Sony Music Records
835944,MAN WITH A MISSION,1478524,1526851,Out of Control,-1,
835944,MAN WITH A MISSION,1478524,1526851,Out of Control,-1,
835944,MAN WITH A MISSION,1478524,1526851,Out of Control,68289,Rude Records
835944,MAN WITH A MISSION,1478524,1526851,Out of Control,68289,Rude Records
835944,MAN WITH A MISSION,1478524,1526851,Out of Control,72918,Sony Music Records
835944,MAN WITH A MISSION,1478524,1526851,Out of Control,68289,Rude Records
835944,MAN WITH A MISSION,1478524,1526851,Out of Control,72918,Sony Music Records
