id,name,credit,songid,song,labelid,label
403804,Unknown Error,920474,631671,No Escape / Communicate,8633,Cymbalism
854605,Gyromite,921054,1124258,After All / Remember,8633,Cymbalism
854605,Gyromite,921054,1124259,After All / Remember (remixes),8633,Cymbalism
197024,Ben Sage,921056,1124260,Just a Minute / Second Sighting (Subsonik remix),48185,Sudden Def Recordings
547273,Terravita,921060,1124267,Breakout / Rape Alley,48108,Subsonik Sound Recordings
635941,InsideInfo,921061,1124268,Ticker / Sensor,48108,Subsonik Sound Recordings
725910,Kiro,921063,1124269,Hold On / Sniper,48108,Subsonik Sound Recordings
854611,Trippcore,921063,1124269,Hold On / Sniper,48108,Subsonik Sound Recordings
854611,Trippcore,921066,1124270,Breakout / Move Your Body,48108,Subsonik Sound Recordings
625406,Awaking State,1485186,1115023,Out There (Subsonik remix) / Stalker,48108,Subsonik Sound Recordings
423180,Stu C4C,1485186,1115023,Out There (Subsonik remix) / Stalker,48108,Subsonik Sound Recordings
724265,Fourward,1485186,1115023,Out There (Subsonik remix) / Stalker,48108,Subsonik Sound Recordings
