id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2534502,2254793,Matthäuspassion,198,Naxos
394223,Nico van der Meel,2534502,2254793,Matthäuspassion,198,Naxos
856384,Raimund Nolte,2534502,2254793,Matthäuspassion,198,Naxos
1472875,Locky Chung,2534502,2254793,Matthäuspassion,198,Naxos
558198,Marianne Beate Kielland,2534502,2254793,Matthäuspassion,198,Naxos
471105,Markus Schäfer,2534502,2254793,Matthäuspassion,198,Naxos
475472,Hanno Müller‐Brachmann,2534502,2254793,Matthäuspassion,198,Naxos
489702,Dresdner Kammerchor,2534502,2254793,Matthäuspassion,198,Naxos
506870,Kölner Domchor,2534502,2254793,Matthäuspassion,198,Naxos
672081,Kölner Kammerorchester,2534502,2254793,Matthäuspassion,198,Naxos
367716,Helmut Müller‐Brühl,2534502,2254793,Matthäuspassion,198,Naxos
