id,name,credit,songid,song,labelid,label
1948283,Rita Bartos,2881358,2553515,Wiener Blut,15857,Polydor
906613,Sándor Kónya,2881358,2553515,Wiener Blut,15857,Polydor
66192,Peter Alexander,2881358,2553515,Wiener Blut,15857,Polydor
249951,Margot Eskens,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
75451,Bibi Johns,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
1948283,Rita Bartos,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
906613,Sándor Kónya,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
66192,Peter Alexander,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
212084,Willy Schneider,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
1757316,Willy Hofmann,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
221277,Günter Kallmann Chor,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
756366,Renate Holm,2884266,2556342,Hochzeitsnacht im Paradies,15857,Polydor
66192,Peter Alexander,2884266,2556342,Hochzeitsnacht im Paradies,15857,Polydor
1573376,Franz Fehringer,2884266,2556342,Hochzeitsnacht im Paradies,15857,Polydor
523461,Antonia Fahberg,2882122,2554364,Im weissen Rössl,15857,Polydor
1573376,Franz Fehringer,2882122,2554364,Im weissen Rössl,15857,Polydor
66192,Peter Alexander,2882122,2554364,Im weissen Rössl,15857,Polydor
2092342,Bernhard Wilfert,2882122,2554364,Im weissen Rössl,15857,Polydor
1757316,Willy Hofmann,2882122,2554364,Im weissen Rössl,15857,Polydor
305264,Liselotte Malkowsky,2884279,2556354,Schön war die Zeit,15857,Polydor
66192,Peter Alexander,2884279,2556354,Schön war die Zeit,15857,Polydor
552050,Herbert Ernst Groh,2884279,2556354,Schön war die Zeit,15857,Polydor
125798,Gerhard Wendland,2884279,2556354,Schön war die Zeit,15857,Polydor
1757316,Willy Hofmann,2884279,2556354,Schön war die Zeit,15857,Polydor
426966,Fred Raymond,2886372,2558284,Im weissen Rössl / Maske in blau,15857,Polydor
66192,Peter Alexander,2886372,2558284,Im weissen Rössl / Maske in blau,15857,Polydor
1573376,Franz Fehringer,2886372,2558284,Im weissen Rössl / Maske in blau,15857,Polydor
1757316,Willy Hofmann,2886372,2558284,Im weissen Rössl / Maske in blau,15857,Polydor
906625,Franz Marszalek,2886372,2558284,Im weissen Rössl / Maske in blau,15857,Polydor
573574,Ingeborg Hallstein,2882163,2554423,Der Vogelhändler,15857,Polydor
66192,Peter Alexander,2882163,2554423,Der Vogelhändler,15857,Polydor
1573376,Franz Fehringer,2882163,2554423,Der Vogelhändler,15857,Polydor
573574,Ingeborg Hallstein,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
1000789,Ilse Hollweg,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
1948283,Rita Bartos,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
906613,Sándor Kónya,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
212084,Willy Schneider,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
1757316,Willy Hofmann,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
66192,Peter Alexander,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
906613,Sándor Kónya,2882176,2554438,Ein Walzertraum,15857,Polydor
66192,Peter Alexander,2882176,2554438,Ein Walzertraum,15857,Polydor
1757316,Willy Hofmann,2882176,2554438,Ein Walzertraum,15857,Polydor
66192,Peter Alexander,2882188,2554443,Bella Italia - Eine Italienreise mit Gerhard Winkler,15857,Polydor
490573,Jörg Maria Berg,2882188,2554443,Bella Italia - Eine Italienreise mit Gerhard Winkler,15857,Polydor
552050,Herbert Ernst Groh,2882188,2554443,Bella Italia - Eine Italienreise mit Gerhard Winkler,15857,Polydor
1757316,Willy Hofmann,2882188,2554443,Bella Italia - Eine Italienreise mit Gerhard Winkler,15857,Polydor
552050,Herbert Ernst Groh,2882193,2554449,Melodien der Liebe,15857,Polydor
66192,Peter Alexander,2882193,2554449,Melodien der Liebe,15857,Polydor
1757316,Willy Hofmann,2882193,2554449,Melodien der Liebe,15857,Polydor
334683,Maria Mucke,2882193,2554449,Melodien der Liebe,15857,Polydor
125798,Gerhard Wendland,2882193,2554449,Melodien der Liebe,15857,Polydor
573574,Ingeborg Hallstein,2886383,2558299,Der fidele Bauer / Die Rose von Stambul,15857,Polydor
66192,Peter Alexander,2886383,2558299,Der fidele Bauer / Die Rose von Stambul,15857,Polydor
125799,Heinz Hoppe,2886383,2558299,Der fidele Bauer / Die Rose von Stambul,15857,Polydor
906625,Franz Marszalek,2886383,2558299,Der fidele Bauer / Die Rose von Stambul,15857,Polydor
249951,Margot Eskens,2884234,2556311,Die Blume von Hawaii,15857,Polydor
249951,Margot Eskens,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1573376,Franz Fehringer,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1573376,Franz Fehringer,2884234,2556311,Die Blume von Hawaii,15857,Polydor
212084,Willy Schneider,2884234,2556311,Die Blume von Hawaii,15857,Polydor
212084,Willy Schneider,2884234,2556311,Die Blume von Hawaii,15857,Polydor
66192,Peter Alexander,2884234,2556311,Die Blume von Hawaii,15857,Polydor
66192,Peter Alexander,2884234,2556311,Die Blume von Hawaii,15857,Polydor
66188,Bill Ramsey,2884234,2556311,Die Blume von Hawaii,15857,Polydor
66188,Bill Ramsey,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1757316,Willy Hofmann,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1757316,Willy Hofmann,2884234,2556311,Die Blume von Hawaii,15857,Polydor
555310,Margrit Imlau,2884234,2556311,Die Blume von Hawaii,15857,Polydor
555310,Margrit Imlau,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1948159,Orchester Franz Marszalek,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1948159,Orchester Franz Marszalek,2884234,2556311,Die Blume von Hawaii,15857,Polydor
66192,Peter Alexander,2886361,2558278,Ein Walzertraum / Der Vetter aus Dingsda,15857,Polydor
906613,Sándor Kónya,2886361,2558278,Ein Walzertraum / Der Vetter aus Dingsda,15857,Polydor
1757316,Willy Hofmann,2886361,2558278,Ein Walzertraum / Der Vetter aus Dingsda,15857,Polydor
906625,Franz Marszalek,2886361,2558278,Ein Walzertraum / Der Vetter aus Dingsda,15857,Polydor
249951,Margot Eskens,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
555310,Margrit Imlau,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1948283,Rita Bartos,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
75451,Bibi Johns,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
596563,Erni Bieler,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
413229,Lolita,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
2007009,Luise Camer,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
523461,Antonia Fahberg,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1573376,Franz Fehringer,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
66192,Peter Alexander,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
