id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1013732,217638,"Kullervo, op. 7",3598,BIS
186889,Göteborgs Symfoniker,1013732,217638,"Kullervo, op. 7",3598,BIS
897110,Laulun Ystävät Mieskuoro,1013732,217638,"Kullervo, op. 7",3598,BIS
45573,Neeme Järvi,1013732,217638,"Kullervo, op. 7",3598,BIS
36509,Karita Mattila,1013732,217638,"Kullervo, op. 7",3598,BIS
12438,Franz Schubert,1057912,1120577,Winterreise,2369,Ondine
454059,Ralf Gothóni,1057912,1120577,Winterreise,2369,Ondine
46489,Aulis Sallinen,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
351279,Savonlinnan Oopperajuhlakuoro,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
360799,Helsingin kaupunginorkesteri,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
420985,Okko Kamu,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
20157,Jean Sibelius,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
20157,Jean Sibelius,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
818434,Dominante,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
818434,Dominante,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
818562,Seppo Murto,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
818562,Seppo Murto,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
350835,Monica Groop,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
350835,Monica Groop,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
405217,Folke Gräsbeck,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
405217,Folke Gräsbeck,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
409608,Harri Viitanen,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
409608,Harri Viitanen,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
20157,Jean Sibelius,1125831,1238888,Songs: Illalle,20871,Fuga
