id,name,credit,songid,song,labelid,label
16133,Lyle Mays,807464,421476,"As Falls Wichita, So Falls Wichita Falls",1884,ECM Records
16133,Lyle Mays,807464,421476,"As Falls Wichita, So Falls Wichita Falls",1884,ECM Records
16133,Lyle Mays,807464,421476,"As Falls Wichita, So Falls Wichita Falls",18382,PolyGram
16133,Lyle Mays,807464,421476,"As Falls Wichita, So Falls Wichita Falls",1884,ECM Records
16133,Lyle Mays,807464,421476,"As Falls Wichita, So Falls Wichita Falls",1884,ECM Records
16133,Lyle Mays,807464,421476,"As Falls Wichita, So Falls Wichita Falls",1884,ECM Records
14645,Jaco Pastorius,816118,1459223,"Live in New York City, 16 June 1974",96787,B 13
459797,Bruce Ditmas,816118,1459223,"Live in New York City, 16 June 1974",96787,B 13
44132,Paul Bley,816118,1459223,"Live in New York City, 16 June 1974",96787,B 13
16409,John Scofield,819042,85562,I Can See Your House From Here,405,東芝EMI 株式会社
16409,John Scofield,819042,85562,I Can See Your House From Here,14808,Universal Music Korea
16409,John Scofield,819042,85562,I Can See Your House From Here,491,Blue Note
16409,John Scofield,819042,85562,I Can See Your House From Here,491,Blue Note
16409,John Scofield,819042,85562,I Can See Your House From Here,491,Blue Note
16409,John Scofield,819042,85562,I Can See Your House From Here,491,Blue Note
16409,John Scofield,819042,373906,Summertime,95143,Bugsy Records
16409,John Scofield,819042,2691916,You Speak My Language,3267,[no label]
12230,Charlie Haden,819380,379949,Beyond the Missouri Sky (Short Stories),2033,Verve
12230,Charlie Haden,819380,379949,Beyond the Missouri Sky (Short Stories),14808,Universal Music Korea
12230,Charlie Haden,819380,379949,Beyond the Missouri Sky (Short Stories),2033,Verve
12230,Charlie Haden,819380,379949,Beyond the Missouri Sky (Short Stories),2033,Verve
12230,Charlie Haden,819380,379949,Beyond the Missouri Sky (Short Stories),2033,Verve
12230,Charlie Haden,819380,2124201,Burghausen,-1,
5521,Jim Hall,819829,145683,Jim Hall & Pat Metheny,2422,Telarc
5521,Jim Hall,819829,145683,Jim Hall & Pat Metheny,2489,Nonesuch
21840,Dave Holland,820088,323186,Question and Answer,443,Geffen Records
21840,Dave Holland,820088,323186,Question and Answer,443,Geffen Records
21840,Dave Holland,820088,323186,Question and Answer,443,Geffen Records
34470,Roy Haynes,820088,323186,Question and Answer,443,Geffen Records
34470,Roy Haynes,820088,323186,Question and Answer,443,Geffen Records
34470,Roy Haynes,820088,323186,Question and Answer,443,Geffen Records
176776,Derek Bailey,827209,457463,The Sign of 4,14581,Knitting Factory Works
763687,Gregg Bendian,827209,457463,The Sign of 4,14581,Knitting Factory Works
297461,Paul Wertico,827209,457463,The Sign of 4,14581,Knitting Factory Works
125089,Jack DeJohnette,829844,255234,Parallel Realities Live...,15019,Jazz Door
125089,Jack DeJohnette,829844,255234,Parallel Realities Live...,47522,Arthaus Musik
1641,Herbie Hancock,829844,255234,Parallel Realities Live...,15019,Jazz Door
1641,Herbie Hancock,829844,255234,Parallel Realities Live...,47522,Arthaus Musik
21840,Dave Holland,829844,255234,Parallel Realities Live...,15019,Jazz Door
21840,Dave Holland,829844,255234,Parallel Realities Live...,47522,Arthaus Musik
5503,Gary Burton,831660,772652,All the Things You Are,15961,Fruit Tree
5505,The Heath Brothers,831660,772652,All the Things You Are,15961,Fruit Tree
70314,Anna Maria Jopek,836325,254837,Upojenie,5713,Warner Music Poland
70314,Anna Maria Jopek,836325,254837,Upojenie,-1,
70314,Anna Maria Jopek,836325,254837,Upojenie,5713,Warner Music Poland
70314,Anna Maria Jopek,836325,254837,Upojenie,2489,Nonesuch
70314,Anna Maria Jopek,836325,766273,Live in Warsaw,-1,
14645,Jaco Pastorius,864678,373904,Jaco,15019,Jazz Door
14645,Jaco Pastorius,864678,373904,Jaco,15019,Jazz Door
14645,Jaco Pastorius,864678,373904,Jaco,60970,Improvising Artists Inc.
14645,Jaco Pastorius,864678,373904,Jaco,14609,Allegro Corporation
14645,Jaco Pastorius,864678,373904,Jaco,32782,DIW
14645,Jaco Pastorius,864678,373904,Jaco,-1,
459797,Bruce Ditmas,864678,373904,Jaco,15019,Jazz Door
459797,Bruce Ditmas,864678,373904,Jaco,15019,Jazz Door
459797,Bruce Ditmas,864678,373904,Jaco,60970,Improvising Artists Inc.
459797,Bruce Ditmas,864678,373904,Jaco,14609,Allegro Corporation
459797,Bruce Ditmas,864678,373904,Jaco,32782,DIW
459797,Bruce Ditmas,864678,373904,Jaco,-1,
44132,Paul Bley,864678,373904,Jaco,15019,Jazz Door
44132,Paul Bley,864678,373904,Jaco,15019,Jazz Door
44132,Paul Bley,864678,373904,Jaco,60970,Improvising Artists Inc.
44132,Paul Bley,864678,373904,Jaco,14609,Allegro Corporation
44132,Paul Bley,864678,373904,Jaco,32782,DIW
44132,Paul Bley,864678,373904,Jaco,-1,
38551,Ornette Coleman,889385,322876,Song X,2489,Nonesuch
38551,Ornette Coleman,889385,322876,Song X,-1,
38551,Ornette Coleman,889385,322876,Song X,443,Geffen Records
38551,Ornette Coleman,889385,322876,Song X,443,Geffen Records
38551,Ornette Coleman,889385,322876,Song X,443,Geffen Records
38551,Ornette Coleman,889385,322876,Song X,443,Geffen Records
38551,Ornette Coleman,889385,322876,Song X,443,Geffen Records
38551,Ornette Coleman,889385,322876,Song X,443,Geffen Records
38551,Ornette Coleman,889385,322876,Song X,443,Geffen Records
38551,Ornette Coleman,889385,322876,Song X,443,Geffen Records
122203,Brad Mehldau Trio,1049865,1193974,"2007-07-25: Festival International de Guitare de Patrimonio, Patrimonio, France",-1,
122203,Brad Mehldau Trio,1049865,1193975,"2007-03-18: Vilar Performing Arts Center, Beaver Creek, CO, USA",-1,
12230,Charlie Haden,1158389,1263991,Live in Germany 2003,4904,Jazz Hour
5505,The Heath Brothers,1194932,1285652,Live in Concert,28533,Kingdom Records
5444,The Dave Brubeck Quartet,1194932,1285652,Live in Concert,28533,Kingdom Records
22492,B.B. King,1194932,1285652,Live in Concert,28533,Kingdom Records
10115,Steve Reich,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
10115,Steve Reich,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
10115,Steve Reich,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
10115,Steve Reich,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
10115,Steve Reich,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9069,Kronos Quartet,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9069,Kronos Quartet,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9069,Kronos Quartet,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9069,Kronos Quartet,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9069,Kronos Quartet,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
12230,Charlie Haden,1351076,1405733,North Sea Jazz Festival 2002,-1,
9040,Anthony Braxton,1385403,877685,The Song Is You,27212,Douglas Records
9040,Anthony Braxton,1385403,877685,The Song Is You,167998,Douglas:
2230,Chick Corea,1385403,877685,The Song Is You,27212,Douglas Records
2230,Chick Corea,1385403,877685,The Song Is You,167998,Douglas:
125089,Jack DeJohnette,1385403,877685,The Song Is You,27212,Douglas Records
125089,Jack DeJohnette,1385403,877685,The Song Is You,167998,Douglas:
5375,Lee Konitz,1385403,877685,The Song Is You,27212,Douglas Records
5375,Lee Konitz,1385403,877685,The Song Is You,167998,Douglas:
61068,Miroslav Vitouš,1385403,877685,The Song Is You,27212,Douglas Records
61068,Miroslav Vitouš,1385403,877685,The Song Is You,167998,Douglas:
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
164451,Danny Gottlieb,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
164451,Danny Gottlieb,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
164451,Danny Gottlieb,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
