id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,2065501,1075773,Peter and the Wolf,10473,RPO Records
10289,Camille Saint‐Saëns,2065501,1075773,Peter and the Wolf,10473,RPO Records
12441,Georges Bizet,2065501,1075773,Peter and the Wolf,10473,RPO Records
42495,Royal Philharmonic Orchestra,2065501,1075773,Peter and the Wolf,10473,RPO Records
69935,Sir John Gielgud,2065501,1075773,Peter and the Wolf,10473,RPO Records
3259,Giuseppe Verdi,2872707,2287230,Ouvertures,-1,
42495,Royal Philharmonic Orchestra,2872707,2287230,Ouvertures,-1,
3259,Giuseppe Verdi,2872715,2544375,Royal Philharmonic Collection,87608,Tring
46024,Umberto Giordano,2872715,2544375,Royal Philharmonic Collection,87608,Tring
9860,Giacomo Puccini,2872715,2544375,Royal Philharmonic Collection,87608,Tring
10566,Pietro Mascagni,2872715,2544375,Royal Philharmonic Collection,87608,Tring
40882,Ruggero Leoncavallo,2872715,2544375,Royal Philharmonic Collection,87608,Tring
42495,Royal Philharmonic Orchestra,2872715,2544375,Royal Philharmonic Collection,87608,Tring
