id,name,credit,songid,song,labelid,label
152412,蔡琴,2751200,2426797,明天會更好,6844,滾石唱片
1075675,余天,2751200,2426797,明天會更好,6844,滾石唱片
165627,蘇芮,2751200,2426797,明天會更好,6844,滾石唱片
146088,潘越雲,2751200,2426797,明天會更好,6844,滾石唱片
184348,甄妮,2751200,2426797,明天會更好,6844,滾石唱片
553436,李建復,2751200,2426797,明天會更好,6844,滾石唱片
806491,林慧萍,2751200,2426797,明天會更好,6844,滾石唱片
1308824,王芷蕾,2751200,2426797,明天會更好,6844,滾石唱片
480122,黃鶯鶯,2751200,2426797,明天會更好,6844,滾石唱片
806490,洪榮宏,2751200,2426797,明天會更好,6844,滾石唱片
146084,娃娃,2751200,2426797,明天會更好,6844,滾石唱片
1636687,王夢麟,2751200,2426797,明天會更好,6844,滾石唱片
1942269,李珮菁,2751200,2426797,明天會更好,6844,滾石唱片
183282,費玉清,2751200,2426797,明天會更好,6844,滾石唱片
207503,齊豫,2751200,2426797,明天會更好,6844,滾石唱片
181556,鄭怡,2751200,2426797,明天會更好,6844,滾石唱片
468784,江蕙,2751200,2426797,明天會更好,6844,滾石唱片
1769352,楊林,2751200,2426797,明天會更好,6844,滾石唱片
