id,name,credit,songid,song,labelid,label
117425,Armas Järnefelt,1180524,1277786,The Orchestral Music of Armas Järnefelt (1869-1958),80796,Sterling
590381,Gävle symfoniorkester,1180524,1277786,The Orchestral Music of Armas Järnefelt (1869-1958),80796,Sterling
187445,Vagn Holmboe,1204723,1291263,Sinfonias I-IV,4718,Dacapo
836360,DR UnderholdningsOrkestret,1204723,1291263,Sinfonias I-IV,4718,Dacapo
1034085,Søren Elbæk,1204723,1291263,Sinfonias I-IV,4718,Dacapo
350300,Troels Svane,1204723,1291263,Sinfonias I-IV,4718,Dacapo
4372,Nino Rota,1333157,1391487,"Symphony no. 3 / Concerto festivo / Le Molière imaginaire, ballet suite",3598,BIS
499858,Norrköpings Symfoniorkester,1333157,1391487,"Symphony no. 3 / Concerto festivo / Le Molière imaginaire, ballet suite",3598,BIS
505698,Ole Kristian Ruud,1333157,1391487,"Symphony no. 3 / Concerto festivo / Le Molière imaginaire, ballet suite",3598,BIS
20877,Edvard Grieg,1603121,1616258,Piano Concertos,8876,Alba
32513,Robert Schumann,1603121,1616258,Piano Concertos,8876,Alba
798992,Janne Mertanen,1603121,1616258,Piano Concertos,8876,Alba
590381,Gävle symfoniorkester,1603121,1616258,Piano Concertos,8876,Alba
30463,Einojuhani Rautavaara,1672764,1327209,"Symphony no. 7 ""Angel of Light""",198,Naxos
245008,Royal Scottish National Orchestra,1672764,1327209,"Symphony no. 7 ""Angel of Light""",198,Naxos
187445,Vagn Holmboe,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
1088035,Jacques Mauger,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
358436,Ole Edvard Antonsen,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
1051590,Max Artved,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
470663,Tim Frederiksen,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
836360,DR UnderholdningsOrkestret,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
187445,Vagn Holmboe,1723370,1706146,"Complete Chamber Concertos, Vol. III: Nos. 7-9",4718,Dacapo
1051590,Max Artved,1723370,1706146,"Complete Chamber Concertos, Vol. III: Nos. 7-9",4718,Dacapo
1415118,Mikkel Futtrup,1723370,1706146,"Complete Chamber Concertos, Vol. III: Nos. 7-9",4718,Dacapo
470663,Tim Frederiksen,1723370,1706146,"Complete Chamber Concertos, Vol. III: Nos. 7-9",4718,Dacapo
836360,DR UnderholdningsOrkestret,1723370,1706146,"Complete Chamber Concertos, Vol. III: Nos. 7-9",4718,Dacapo
187445,Vagn Holmboe,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
1051562,Anne Øland,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
1415118,Mikkel Futtrup,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
470663,Tim Frederiksen,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
985531,Niels Ullner,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
836360,DR UnderholdningsOrkestret,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
187445,Vagn Holmboe,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
1051562,Anne Øland,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
885268,Niels Thomsen,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
1415118,Mikkel Futtrup,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
1416242,Eva Østergaard,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
836360,DR UnderholdningsOrkestret,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
