id,name,credit,songid,song,labelid,label
124575,Johann Nepomuk Hummel,1093525,1147188,The Classical Album,-1,
474832,Ալեքսանդր Գրիգորի Հարությունյան,1093525,1147188,The Classical Album,-1,
11115,Arturo Sandoval,1093525,1147188,The Classical Album,-1,
11115,Arturo Sandoval,1093525,1147188,The Classical Album,-1,
12299,London Symphony Orchestra,1093525,1147188,The Classical Album,-1,
880264,Luis Haza,1093525,1147188,The Classical Album,-1,
11697,Сергей Сергеевич Прокофьев,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
11697,Сергей Сергеевич Прокофьев,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
337945,Jack Lemmon,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
337945,Jack Lemmon,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
349533,Festivalový orchestr Praha,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
349533,Festivalový orchestr Praha,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
467559,Pavel Urbanek,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
467559,Pavel Urbanek,1103913,904481,Jack Lemmon Tells the Musical Tale of Prokofiev's Peter and the Wolf,635,LaserLight Digital
31839,Joseph Haydn,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
31839,Joseph Haydn,1117297,401100,The London Concert,-1,
31839,Joseph Haydn,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
31839,Joseph Haydn,1117297,401100,The London Concert,1546,Sony Classical
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,-1,
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,1546,Sony Classical
124575,Johann Nepomuk Hummel,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
124575,Johann Nepomuk Hummel,1117297,401100,The London Concert,-1,
124575,Johann Nepomuk Hummel,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
124575,Johann Nepomuk Hummel,1117297,401100,The London Concert,1546,Sony Classical
2502,Wynton Marsalis,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
2502,Wynton Marsalis,1117297,401100,The London Concert,-1,
2502,Wynton Marsalis,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
2502,Wynton Marsalis,1117297,401100,The London Concert,1546,Sony Classical
5550,English Chamber Orchestra,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
5550,English Chamber Orchestra,1117297,401100,The London Concert,-1,
5550,English Chamber Orchestra,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
5550,English Chamber Orchestra,1117297,401100,The London Concert,1546,Sony Classical
