id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2018283,934681,Norma,44261,Lyrica Records
15697,Vincenzo Bellini,2018283,934681,Norma,86494,Grammofono 2000
1268775,Gina Cigna,2018283,934681,Norma,44261,Lyrica Records
1268775,Gina Cigna,2018283,934681,Norma,86494,Grammofono 2000
1519871,Giovanni Breviario,2018283,934681,Norma,44261,Lyrica Records
1519871,Giovanni Breviario,2018283,934681,Norma,86494,Grammofono 2000
433277,Ebe Stignani,2018283,934681,Norma,44261,Lyrica Records
433277,Ebe Stignani,2018283,934681,Norma,86494,Grammofono 2000
786604,Coro del Teatro Regio di Torino,2018283,934681,Norma,44261,Lyrica Records
786604,Coro del Teatro Regio di Torino,2018283,934681,Norma,86494,Grammofono 2000
967067,Orchestra del Teatro Regio di Torino,2018283,934681,Norma,44261,Lyrica Records
967067,Orchestra del Teatro Regio di Torino,2018283,934681,Norma,86494,Grammofono 2000
519042,Vittorio Gui,2018283,934681,Norma,44261,Lyrica Records
519042,Vittorio Gui,2018283,934681,Norma,86494,Grammofono 2000
3259,Giuseppe Verdi,2035914,919210,La forza del destino,44261,Lyrica Records
433276,Maria Caniglia,2035914,919210,La forza del destino,44261,Lyrica Records
1531843,Galliano Masini,2035914,919210,La forza del destino,44261,Lyrica Records
416109,Carlo Tagliabue,2035914,919210,La forza del destino,44261,Lyrica Records
1531844,Ernesto Dominici,2035914,919210,La forza del destino,44261,Lyrica Records
433277,Ebe Stignani,2035914,919210,La forza del destino,44261,Lyrica Records
1531841,Orchestra Sinfonica e Coro dell’ EIAR di Torino,2035914,919210,La forza del destino,44261,Lyrica Records
681857,Gino Marinuzzi,2035914,919210,La forza del destino,44261,Lyrica Records
