id,name,credit,songid,song,labelid,label
752404,Whoresnation,2644176,2331870,Whoresnation / Doomsisters,65466,Hecatombe Records
752404,Whoresnation,2644176,2331870,Whoresnation / Doomsisters,56570,I Feel Good records
752404,Whoresnation,2644176,2331870,Whoresnation / Doomsisters,95650,No Way Asso
752404,Whoresnation,2644176,2331870,Whoresnation / Doomsisters,105396,Asso Domi
752404,Whoresnation,2644176,2331870,Whoresnation / Doomsisters,151435,Eatshitbuydie Distro/Records
752404,Whoresnation,2644176,2331870,Whoresnation / Doomsisters,79552,Dingleberry Records
752404,Whoresnation,2644176,2331870,Whoresnation / Doomsisters,94394,Tanker Records
752404,Whoresnation,2644176,2331870,Whoresnation / Doomsisters,119971,Crustatombe
752404,Whoresnation,2644176,2331870,Whoresnation / Doomsisters,109696,Nuclear Alcoholocaust
752404,Whoresnation,2644176,2331870,Whoresnation / Doomsisters,65630,Everydayhate
752404,Whoresnation,2644176,2331870,Whoresnation / Doomsisters,99837,Blackout Brigade
