id,name,credit,songid,song,labelid,label
47596,Milt Jackson,1153799,1260973,School Days,4448,Savoy Jazz
47596,Milt Jackson,1153799,1260973,School Days,-1,
47596,Milt Jackson,1153799,1260973,School Days,145995,Doxy Records
144443,Joe Carroll,1153799,1260973,School Days,4448,Savoy Jazz
144443,Joe Carroll,1153799,1260973,School Days,-1,
144443,Joe Carroll,1153799,1260973,School Days,145995,Doxy Records
3417,Sarah Vaughan,810307,187821,Body and Soul,39327,Pilz Entertainment
1590,Charlie Parker,810653,8332,Diz and the Bird,76763,Archive of Folk & Jazz Music
1590,Charlie Parker,810653,277497,Bird Meets Diz,2386,Charly Records
1590,Charlie Parker,810653,613542,Bird and Diz,112357,Verve Reissues
1590,Charlie Parker,810653,613542,Bird and Diz,112357,Verve Reissues
1590,Charlie Parker,810653,613542,Bird and Diz,2033,Verve
1590,Charlie Parker,810653,613542,Bird and Diz,2033,Verve
1590,Charlie Parker,810653,613542,Bird and Diz,2033,Verve
1590,Charlie Parker,810653,613542,Bird and Diz,6146,Mercury Records
1590,Charlie Parker,810653,613542,Bird and Diz,2033,Verve
1590,Charlie Parker,810653,613542,Bird and Diz,2033,Verve
1590,Charlie Parker,810653,257273,Diz ’n Bird at Carnegie Hall,44031,Roost
1590,Charlie Parker,810653,257273,Diz ’n Bird at Carnegie Hall,585,"BMG Direct Marketing, Inc."
1590,Charlie Parker,810653,257273,Diz ’n Bird at Carnegie Hall,44031,Roost
1590,Charlie Parker,810653,459995,"Town Hall, New York City, June 22, 1945",44271,Uptown Records
1590,Charlie Parker,810653,525026,Together,-1,
1590,Charlie Parker,810653,606008,Jazz Double Bill,60303,Starburst Music World
1590,Charlie Parker,810653,685566,"The Legendary Town Hall Concert: New York City, 1945",2730,Universe
1590,Charlie Parker,810653,921701,Complete Live at Birdland,204266,RLR Records
1590,Charlie Parker,810653,1907079,Together,17907,Saga
1590,Charlie Parker,810653,1577618,BeBop's Heartbeat,4448,Savoy Jazz
1590,Charlie Parker,810653,1577618,BeBop's Heartbeat,4448,Savoy Jazz
1590,Charlie Parker,810653,2065352,Giants of Modern Jazz,38674,Concert Hall
1590,Charlie Parker,810653,2198002,One More Time,235,Columbia
11115,Arturo Sandoval,811267,720075,To a Finland Station,2200,Pablo
11115,Arturo Sandoval,811267,720075,To a Finland Station,2200,Pablo
5263,Stan Getz,812200,31937,Verve Jazz Masters 25,-1,
5374,Oscar Peterson,815072,48494,Oscar Peterson & Dizzy Gillespie,2200,Pablo
5374,Oscar Peterson,815072,48494,Oscar Peterson & Dizzy Gillespie,2200,Pablo
36761,Roy Eldridge,817645,498003,Roy and Diz,2033,Verve
36761,Roy Eldridge,817645,1792147,Jazz Ballads 13: Roy Eldridge & Dizzy Gillespie,6125,Documents
21832,Sonny Rollins,817975,62169,Duets,2033,Verve
21832,Sonny Rollins,817975,62169,Duets,-1,
3698,Sonny Stitt,817975,62169,Duets,2033,Verve
3698,Sonny Stitt,817975,62169,Duets,-1,
36761,Roy Eldridge,819012,816915,The Trumpet Kings at Montreux,2046,Original Jazz Classics
59694,Clark Terry,819012,816915,The Trumpet Kings at Montreux,2046,Original Jazz Classics
41651,Max Roach,821350,487491,Max + Dizzy - Paris 1989,827,A&M Records
4508,Count Basie,821812,87849,The Gifted Ones,2200,Pablo
4508,Count Basie,821812,87849,The Gifted Ones,2046,Original Jazz Classics
4508,Count Basie,821812,87849,The Gifted Ones,2200,Pablo
5449,Benny Carter,822420,263100,"Benny Carter, Dizzy Gillespie, Inc.",2046,Original Jazz Classics
5449,Benny Carter,822420,263100,"Benny Carter, Dizzy Gillespie, Inc.",2200,Pablo
506045,Machito,835011,72616,Afro-Cuban Jazz Moods,3921,BMG Brasil Ltda.
506045,Machito,835011,72616,Afro-Cuban Jazz Moods,-1,
506045,Machito,835011,72616,Afro-Cuban Jazz Moods,2200,Pablo
506045,Machito,835011,72616,Afro-Cuban Jazz Moods,2046,Original Jazz Classics
506045,Machito,835011,72616,Afro-Cuban Jazz Moods,2200,Pablo
587292,The Mitchell-Ruff Duo,863006,162460,Blues People,5296,Mainstream Records
587292,The Mitchell-Ruff Duo,863006,162460,Blues People,15019,Jazz Door
4539,Charlie Christian,870047,1250278,After Hours: Monroe's Harlem Mintons,2046,Original Jazz Classics
1590,Charlie Parker,896652,1836600,Diz 'n' Bird in Concert,44031,Roost
1590,Charlie Parker,896652,1836600,Diz 'n' Bird in Concert,137489,Royal Roost
1590,Charlie Parker,896652,1836600,Diz 'n' Bird in Concert,523,Roulette Records
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
