id,name,credit,songid,song,labelid,label
668901,Naam,1314482,1377362,"4-Bands Split, Volume 1",63696,Heavy Psych Sounds
668901,Naam,1314482,1377362,"4-Bands Split, Volume 1",63696,Heavy Psych Sounds
614684,Black Rainbows,1314482,1377362,"4-Bands Split, Volume 1",63696,Heavy Psych Sounds
614684,Black Rainbows,1314482,1377362,"4-Bands Split, Volume 1",63696,Heavy Psych Sounds
721311,The Flying Eyes,1314482,1377362,"4-Bands Split, Volume 1",63696,Heavy Psych Sounds
721311,The Flying Eyes,1314482,1377362,"4-Bands Split, Volume 1",63696,Heavy Psych Sounds
632949,Gnod,820352,845811,Drop Out,61084,Drug Space Records
632949,Gnod,820352,898181,Aquarian Downer,49527,White Hills Music
632949,Gnod,820352,963293,Gnod Drop Out With White Hills II,33353,Rocket Recordings
632949,Gnod,820352,963293,Gnod Drop Out With White Hills II,33353,Rocket Recordings
632949,Gnod,820352,963293,Gnod Drop Out With White Hills II,33353,Rocket Recordings
632949,Gnod,820352,963293,Gnod Drop Out With White Hills II,33353,Rocket Recordings
150330,Der Blutharsch,823855,988087,Today I Want to Catch Clouds,2432,WKN
4919,Farflung,997936,1168056,Farflung / White Hills,28527,Cobraside
440750,Earthless,1147620,1256209,Scion AV Presents: Label Showcase - Roadburn Records,28283,Scion Audio/Visual
345860,Acid Mothers Temple & The Cosmic Inferno,1491792,894072,Sonic Attack (Psychedelic Warlords),30245,Trensmat
84914,The Heads,1487986,845790,"Collisions, Volume 1",33353,Rocket Recordings
449280,Mugstar,1557573,1582872,I Remain In / Wire to Wire,95674,God Unknown
1320243,Verily,1598025,1612531,VWH,49527,White Hills Music
1320244,White Pee,1598026,1612532,Wish You Weren't Here,49527,White Hills Music
1320244,White Pee,1608177,1620404,"""In Love But Not Committed"" Live at the Retox Lounge",114923,Bright Yellow Records
150330,Der Blutharsch,2605683,1973680,Desire,4475,Ván
