id,name,credit,songid,song,labelid,label
496548,Dim Chris,856023,1089672,You Found Me,19303,Paradise
232346,Freemasons,867909,761946,Watchin’,317,Loaded Records
232346,Freemasons,867909,761946,Watchin’,317,Loaded Records
232346,Freemasons,867909,761946,Watchin’,5558,Big Star Records
232346,Freemasons,867909,761946,Watchin’,311,Ultra Records
232346,Freemasons,867909,761946,Watchin’,317,Loaded Records
232346,Freemasons,867909,760025,Love on My Mind,317,Loaded Records
232346,Freemasons,867909,760025,Love on My Mind,6847,Sony BMG Music Entertainment
232346,Freemasons,867909,760025,Love on My Mind,317,Loaded Records
232346,Freemasons,867909,760025,Love on My Mind,317,Loaded Records
232346,Freemasons,867909,760025,Love on My Mind,317,Loaded Records
232346,Freemasons,867909,760025,Love on My Mind,317,Loaded Records
232346,Freemasons,867909,760025,Love on My Mind,17220,Absolute Sound
232346,Freemasons,867909,760025,Love on My Mind,317,Loaded Records
232346,Freemasons,867909,760025,Love on My Mind,317,Loaded Records
232346,Freemasons,867909,760025,Love on My Mind,317,Loaded Records
232346,Freemasons,867909,760025,Love on My Mind,311,Ultra Records
232346,Freemasons,867909,760025,Love on My Mind,5320,N.E.W.S.
232346,Freemasons,867909,760025,Love on My Mind,2539,541
410421,Thomas Gold,885765,2559617,Just Because,209017,GFAB Records
552305,Samuele Sartini,937823,1130720,Back Again,17390,Do It Yourself Entertainment
177495,Chuckie,1151515,1283092,Breaking Up (Remixes),17652,Cr2 Records
177495,Chuckie,1151515,1283093,Breaking Up,17652,Cr2 Records
228156,Promise Land,1151515,1283092,Breaking Up (Remixes),17652,Cr2 Records
228156,Promise Land,1151515,1283093,Breaking Up,17652,Cr2 Records
574840,Quentin Mosimann,1274207,1344790,Hello,33303,DJ Center Records
48534,Wawa,2768419,2442887,The Right Way (2008 Mixes) / My Girl,198788,J:Funk Recordings
434149,Jason Herd,2768419,2442887,The Right Way (2008 Mixes) / My Girl,198788,J:Funk Recordings
434149,Jason Herd,2768419,2442887,The Right Way (2008 Mixes) / My Girl,198788,J:Funk Recordings
2015468,Flashlight,2768419,2442887,The Right Way (2008 Mixes) / My Girl,198788,J:Funk Recordings
1122874,Jason Heerah,2768419,2442887,The Right Way (2008 Mixes) / My Girl,198788,J:Funk Recordings
