id,name,credit,songid,song,labelid,label
249369,David Popper,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
466508,Enrico Bronzi,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
942320,Marc Coppey,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756429,Eric-Maria Couturier,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756415,Hélène Dautry,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
58367,Henri Demarquette,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
673705,Roel Dieltiens,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756409,Thomas Duran,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
925509,Ophélie Gaillard,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
495411,Anne Gastinel,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
571255,Francis Gouton,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1089312,Marie Hallynck,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
333576,Michal Kaňka,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1575127,Damian Martínez Marco,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1094893,Jérôme Pernoo,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
885738,Xavier Phillips,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
739816,Raphaël Pidoux,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1095428,François Salque,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1574501,István Várdai,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756420,Sung-Won Yang,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
