id,name,credit,songid,song,labelid,label
493,Busta Rhymes,2839784,2512927,Look Over Your Shoulder,94758,The Conglomerate Entertainment
493,Busta Rhymes,2839784,2512927,Look Over Your Shoulder,128798,EMPIRE
997433,SZA,2139575,1908462,All the Stars,55082,Top Dawg Entertainment
997433,SZA,2139575,1908462,All the Stars,127024,Aftermath Records
997433,SZA,2139575,1908462,All the Stars,620,Interscope Records
997433,SZA,2139575,1908462,All the Stars,55082,Top Dawg Entertainment
997433,SZA,2139575,1908462,All the Stars,620,Interscope Records
997433,SZA,2139575,1908462,All the Stars,127024,Aftermath Records
44318,T.I.,1156968,1262960,Memories Back Then,-1,
596411,B.o.B,1156968,1262960,Memories Back Then,-1,
891272,Kris Stephens,1156968,1262960,Memories Back Then,-1,
786252,ScHoolboy Q,930519,1312715,Collard Greens,55082,Top Dawg Entertainment
786252,ScHoolboy Q,930519,1312715,Collard Greens,620,Interscope Records
819032,Jay Rock,935769,1149843,My People,-1,
246274,Birdman,1007308,1173009,B-Boyz,-1,
837267,Mack Maine,1007308,1173009,B-Boyz,-1,
530018,Ace Hood,1007308,1173009,B-Boyz,-1,
353670,DJ Khaled,1007308,1173009,B-Boyz,-1,
373,Dr. Dre,964710,1149762,The Recipe,-1,
373,Dr. Dre,964710,1149762,The Recipe,-1,
824871,Ab‐Soul,964852,1553380,For the Girlfriends,-1,
504164,Glasses Malone,2004171,1808767,Thuggin' (remix),108671,Division Media Company
78253,Killer Mike,2004171,1808767,Thuggin' (remix),108671,Division Media Company
838288,A$AP Rocky,1073912,1207211,F**kin' Problems,-1,
600808,Drake,1073912,1207211,F**kin' Problems,-1,
843338,2 Chainz,1073912,1207211,F**kin' Problems,-1,
800841,Future,2006603,1810305,Mask Off (remix),172,Epic
1949,Dido,1110958,1230244,Let Us Move On,-1,
1949,Dido,1110958,1230244,Let Us Move On,-1,
837426,Gunplay,1116967,1234116,Cartoon & Cereal,55082,Top Dawg Entertainment
167,JAY‐Z,1165846,1268916,"Bitch, Don’t Kill My Vibe",55082,Top Dawg Entertainment
594177,The Lonely Island,1120752,1236215,YOLO,75160,Broadway Video
594177,The Lonely Island,1120752,1236215,YOLO,7130,Republic Records
309381,Adam Levine,1120752,1236215,YOLO,75160,Broadway Video
309381,Adam Levine,1120752,1236215,YOLO,7130,Republic Records
20544,50 Cent,1166026,2189037,We Up,2376,Shady Records
20544,50 Cent,1166026,2189037,We Up,2387,Aftermath Entertainment
20544,50 Cent,1166026,2189037,We Up,620,Interscope Records
269029,Jeezy,1160436,1329441,"Westside, Right on Time",-1,
58497,Tech N9ne,1198928,1288115,Fragile,15042,Strange Music
405472,¡MAYDAY!,1198928,1288115,Fragile,15042,Strange Music
318723,Pusha T,1217448,1330034,Nosetalgia,1010,Def Jam Recordings
672447,Emeli Sandé,1222530,1407749,"Bitch, Don’t Kill My Vibe (remix)",2387,Aftermath Entertainment
450754,Big Sean,1266265,1305851,Control,-1,
279890,Jay Electronica,1266265,1305851,Control,-1,
24018,Alicia Keys,1297481,1367133,It’s On Again,467,RCA
24018,Alicia Keys,1297481,1367133,It’s On Again,467,RCA
24018,Alicia Keys,1297481,1367133,It’s On Again,5662,Sony Music
399541,Taylor Swift,1477505,1526112,Bad Blood,20969,Big Machine Records
399541,Taylor Swift,1477505,1526112,Bad Blood,20969,Big Machine Records
399541,Taylor Swift,1477505,1526112,Bad Blood,20969,Big Machine Records
819032,Jay Rock,1539634,1327815,No Sleep 'Til NYC,55082,Top Dawg Entertainment
324977,DJ Skee,1539634,1327815,No Sleep 'Til NYC,55082,Top Dawg Entertainment
860145,DJ Warrior,1539634,1327815,No Sleep 'Til NYC,55082,Top Dawg Entertainment
163506,DJ Envy,1539634,1327815,No Sleep 'Til NYC,55082,Top Dawg Entertainment
556753,DJ Big Mike,1539634,1327815,No Sleep 'Til NYC,55082,Top Dawg Entertainment
1131245,Jonathan Emile,1548995,1663816,Heaven Help Dem,3267,[no label]
422058,Beyoncé,1647668,1741463,Freedom,86975,Parkwood Entertainment
