id,name,credit,songid,song,labelid,label
1453792,Alexandre Gasparov,1841228,1745201,Armenia,1234,Warner Classics
638894,Vahan Mardirossian,1841228,1745201,Armenia,1234,Warner Classics
1178515,Կոմիտաս,1841228,1745201,Armenia,1234,Warner Classics
593413,Առնո Բաբաջանյան,1841228,1745201,Armenia,1234,Warner Classics
38633,Արամ Խաչատրյան,1841228,1745201,Armenia,1234,Warner Classics
885738,Xavier Phillips,1841228,1745201,Armenia,1234,Warner Classics
638894,Vahan Mardirossian,1841228,1745201,Armenia,1234,Warner Classics
138879,Zoltán Kodály,2595136,2297013,"Duo, op. 7 / Sonate, op. 8",96402,Harmonia Mundi France
885738,Xavier Phillips,2595136,2297013,"Duo, op. 7 / Sonate, op. 8",96402,Harmonia Mundi France
52992,Joseph Guy Ropartz,2936910,2614163,Sonates pour violon et piano n° 1 & 3 / Sonate pour violoncelle et piano n° 1,30283,Timpani
58367,Henri Demarquette,2936910,2614163,Sonates pour violon et piano n° 1 & 3 / Sonate pour violoncelle et piano n° 1,30283,Timpani
1321669,François Kerdoncuff,2936910,2614163,Sonates pour violon et piano n° 1 & 3 / Sonate pour violoncelle et piano n° 1,30283,Timpani
