id,name,credit,songid,song,labelid,label
36627,Rage,1209941,1292231,LMO,50,Nuclear Blast
36627,Rage,1209941,1292231,LMO,-1,
36627,Rage,1209941,1292231,LMO,50,Nuclear Blast
36627,Rage,1209941,1292231,LMO,50,Nuclear Blast
36627,Rage,1209941,1292231,LMO,50,Nuclear Blast
36627,Rage,2311629,312611,Ghosts,888,Victor
36627,Rage,2311629,312611,Ghosts,335,GUN Records
36627,Rage,2311629,312611,Ghosts,174,BMG
36627,Rage,2311629,312611,Ghosts,335,GUN Records
36627,Rage,2311629,312611,Ghosts,174,BMG
36627,Rage,2311629,312611,Ghosts,335,GUN Records
36627,Rage,2311629,312611,Ghosts,183091,Lucky Bob Music Agency
