id,name,credit,songid,song,labelid,label
53485,Francesco Geminiani,1445292,895336,"Cello Sonatas, op. 5",1520,L’Oiseau‐Lyre
661929,Richard Webb,1445292,895336,"Cello Sonatas, op. 5",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1445292,895336,"Cello Sonatas, op. 5",1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1502751,866117,Complete Cello Music,388,Hyperion
1021,Ludwig van Beethoven,1502751,1543914,"Complete Cello Music, Volume 2: Cello Sonatas, opp. 69, 102 / Variations on Mozart's ""Bei Männern""",388,Hyperion
1021,Ludwig van Beethoven,1502751,1543913,"Complete Cello Music, Volume 1: Cello Sonatas, op. 5 / Variations on Handel's ""See the conq'ring hero"" / Variations on Mozart's ""Ein Mädchen oder Weibchen""",388,Hyperion
411785,Melvyn Tan,1502751,866117,Complete Cello Music,388,Hyperion
411785,Melvyn Tan,1502751,1543914,"Complete Cello Music, Volume 2: Cello Sonatas, opp. 69, 102 / Variations on Mozart's ""Bei Männern""",388,Hyperion
411785,Melvyn Tan,1502751,1543913,"Complete Cello Music, Volume 1: Cello Sonatas, op. 5 / Variations on Handel's ""See the conq'ring hero"" / Variations on Mozart's ""Ein Mädchen oder Weibchen""",388,Hyperion
24465,Antonio Vivaldi,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
169078,Carl Philipp Emanuel Bach,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
415120,Simon Standage,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
436703,Stephen Preston,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
304181,The English Concert,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
207472,Trevor Pinnock,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
36817,Domenico Scarlatti,1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
300847,"Christ Church Cathedral Choir, Oxford",1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
484204,Francis Grier,1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
778254,Chi-Chi Nwanoku,1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
722413,Timothy Byram-Wigfield,1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
24465,Antonio Vivaldi,2388895,2130204,The Complete Cello Sonatas,33526,ASV Digital
1794471,Suki Towb,2388895,2130204,The Complete Cello Sonatas,33526,ASV Digital
454015,Robert Woolley,2388895,2130204,The Complete Cello Sonatas,33526,ASV Digital
36817,Domenico Scarlatti,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
36817,Domenico Scarlatti,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
36817,Domenico Scarlatti,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
36817,Domenico Scarlatti,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
300847,"Christ Church Cathedral Choir, Oxford",3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
300847,"Christ Church Cathedral Choir, Oxford",3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
300847,"Christ Church Cathedral Choir, Oxford",3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
300847,"Christ Church Cathedral Choir, Oxford",3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
484204,Francis Grier,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
484204,Francis Grier,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
484204,Francis Grier,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
484204,Francis Grier,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
