id,name,credit,songid,song,labelid,label
1454741,雁淵ひかり,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1032778,加隈亜衣,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454744,管野直枝,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1059875,村川梨衣,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454749,ヴァルトルート・クルピンスキー,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454748,エディータ・ロスマン,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
959826,五十嵐裕美,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454747,グンドュラ・ラル,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
435109,佐藤利奈,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
924832,サーニャ・V・リトヴャク,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
434381,門脇舞以,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
924833,エイラ・イルマタル・ユーティライネン,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
924834,大橋歩夕,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
924827,ゲルトルート・バルクホルン,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
40643,園崎未恵,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
924840,エーリカ・ハルトマン,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
209612,野川さくら,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1454747,グンドュラ・ラル,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
435109,佐藤利奈,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1454748,エディータ・ロスマン,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
959826,五十嵐裕美,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1454749,ヴァルトルート・クルピンスキー,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
924852,ハンナ・ユスティーナ・マルセイユ,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
496417,伊藤静,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
