id,name,credit,songid,song,labelid,label
422717,Michael Schwarzmaier,1428622,2261526,Totensonntag,8867,Argon Hörbuch
422717,Michael Schwarzmaier,1428622,2261526,Totensonntag,8867,Argon Hörbuch
422717,Michael Schwarzmaier,1428622,2261531,Tote Hand,8867,Argon Hörbuch
422717,Michael Schwarzmaier,1428622,2261537,Eisenberg,8867,Argon Hörbuch
422717,Michael Schwarzmaier,1428622,2261540,Eifersucht,8867,Argon Hörbuch
422717,Michael Schwarzmaier,1428622,2261559,Der Prinzessinnenmörder,112155,SAGA Egmont
422717,Michael Schwarzmaier,1428622,2261559,Der Prinzessinnenmörder,-1,
422717,Michael Schwarzmaier,1428622,2261575,Karwoche,112155,SAGA Egmont
422717,Michael Schwarzmaier,1428622,2261583,Schwarze Piste,112155,SAGA Egmont
422717,Michael Schwarzmaier,1428622,2261583,Schwarze Piste,-1,
422717,Michael Schwarzmaier,1428622,2261587,Wolfsschlucht,8867,Argon Hörbuch
422717,Michael Schwarzmaier,1428622,1145868,Schafkopf,38571,Audio Media
422717,Michael Schwarzmaier,1428622,1145868,Schafkopf,112155,SAGA Egmont
422717,Michael Schwarzmaier,1428622,1145868,Schafkopf,185416,Target – mitten ins Ohr
422717,Michael Schwarzmaier,1428622,2022641,Schwarzwasser,8867,Argon Hörbuch
422717,Michael Schwarzmaier,1428622,2022641,Schwarzwasser,8867,Argon Hörbuch
