id,name,credit,songid,song,labelid,label
519232,Thomas Trotter,1455758,1332995,Organ Works,21350,Argo
45916,César Franck,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
45916,César Franck,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
10289,Camille Saint‐Saëns,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
10289,Camille Saint‐Saëns,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
132644,Piet Kee,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
132644,Piet Kee,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
107698,Marie‐Claire Alain,1812901,1570743,"L'Œuvre pour orgue, vol. 1",1225,Erato
107698,Marie‐Claire Alain,1812901,1571382,"L'Œuvre pour orgue, vol. 2",1225,Erato
107698,Marie‐Claire Alain,1812901,1477310,"Complete Works for Organ, Volume 2",1225,Erato
107698,Marie‐Claire Alain,1812901,1477314,"Complete Works for Organ, Volume 1",1225,Erato
107698,Marie‐Claire Alain,1812901,1009404,Marie-Claire Alain joue Jehan Alain,1225,Erato
107698,Marie‐Claire Alain,1812901,1009404,Marie-Claire Alain joue Jehan Alain,1225,Erato
107698,Marie‐Claire Alain,1812901,2181078,Works for Organ,1234,Warner Classics
1428351,Sequenza 9.3,1812902,1719778,Jehan Alain retrouvé,143679,(SISYPHE)
1428690,Catherine Simonpietri,1812902,1719778,Jehan Alain retrouvé,143679,(SISYPHE)
107698,Marie‐Claire Alain,1812902,1719778,Jehan Alain retrouvé,143679,(SISYPHE)
30462,Francis Poulenc,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
30462,Francis Poulenc,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
38418,Maurice Duruflé,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
38418,Maurice Duruflé,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
107698,Marie‐Claire Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
107698,Marie‐Claire Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
233279,Bamberger Symphoniker,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
233279,Bamberger Symphoniker,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
485991,Jean‐Jacques Kantorow,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
485991,Jean‐Jacques Kantorow,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
45916,César Franck,2848606,2520025,Grand Pieces,33602,GENUIN
20622,Charles‐Marie Widor,2848606,2520025,Grand Pieces,33602,GENUIN
2071266,Johannes Unger,2848606,2520025,Grand Pieces,33602,GENUIN
10289,Camille Saint‐Saëns,2115875,1891084,Jean-Willy Kunz au grand orgue Pierre-Béique,3051,ATMA Classique
2327,Johann Sebastian Bach,2115875,1891084,Jean-Willy Kunz au grand orgue Pierre-Béique,3051,ATMA Classique
1588095,Maxime Goulet,2115875,1891084,Jean-Willy Kunz au grand orgue Pierre-Béique,3051,ATMA Classique
113567,Marcel Dupré,2115875,1891084,Jean-Willy Kunz au grand orgue Pierre-Béique,3051,ATMA Classique
195901,Louis Vierne,2115875,1891084,Jean-Willy Kunz au grand orgue Pierre-Béique,3051,ATMA Classique
1320233,Jean-Willy Kunz,2115875,1891084,Jean-Willy Kunz au grand orgue Pierre-Béique,3051,ATMA Classique
1553002,Helga Schauerte-Maubouet,2124043,1901829,Das Orgelwerk / L'Oeuvre d'Orgue / The Organ Works Vol. II,114641,Motette Ursina
1553002,Helga Schauerte-Maubouet,2124043,1897013,Das Orgelwerk / L'Oeuvre d'Orgue / The Organ Works Vol. I,114641,Motette Ursina
10342,Gabriel Fauré,2206608,1963246,Visages impressionnistes,5960,Ligia Digital
10341,Claude Debussy,2206608,1963246,Visages impressionnistes,5960,Ligia Digital
283564,Jean-Louis Florentz,2206608,1963246,Visages impressionnistes,5960,Ligia Digital
1607782,Jean-Baptiste Robin,2206608,1963246,Visages impressionnistes,5960,Ligia Digital
1655119,Louis-Noël Bestion de Camboulas,2206608,1963246,Visages impressionnistes,5960,Ligia Digital
14976,François Couperin,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
38418,Maurice Duruflé,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
10289,Camille Saint‐Saëns,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
200815,Léon Boëllmann,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
198454,Louis‐Claude Daquin,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
113567,Marcel Dupré,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
461911,Hans Fagius,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
113567,Marcel Dupré,2382675,2124373,Trilogies,5548,OehmsClassics
1355565,Gunther Rost,2382675,2124373,Trilogies,5548,OehmsClassics
10211,Maurice Ravel,2603059,2302046,Solitaires,3598,BIS
10371,Olivier Messiaen,2603059,2302046,Solitaires,3598,BIS
53371,Henri Dutilleux,2603059,2302046,Solitaires,3598,BIS
484646,Kathryn Stott,2603059,2302046,Solitaires,3598,BIS
242430,Kevin Bowyer,2823932,2495897,The Complete Works for Organ,4065,Nimbus Records
