id,name,credit,songid,song,labelid,label
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
