id,name,credit,songid,song,labelid,label
7426,Wayne Horvitz,819252,513640,todos santos,36221,Sound Aspects
61072,Bobby Previte,819252,513640,todos santos,36221,Sound Aspects
1599259,TTT,2131530,1902067,Be Cool In Munich - Live Concert - Part III,3267,[no label]
316300,Frank Lowe,2131530,1902067,Be Cool In Munich - Live Concert - Part III,3267,[no label]
426515,Billy Bang,2131530,1902067,Be Cool In Munich - Live Concert - Part III,3267,[no label]
376280,Dennis Charles,2131530,1902067,Be Cool In Munich - Live Concert - Part III,3267,[no label]
431778,Peter Kowald,1342519,1399585,When the Sun Is Out You Don't See Stars,34230,FMP
1136304,Werner Lüdi,1342519,1399585,When the Sun Is Out You Don't See Stars,34230,FMP
53340,Sainkho Namtchylak,1342519,1399585,When the Sun Is Out You Don't See Stars,34230,FMP
697703,Jean-Louis Chautemps,2134374,1904541,Europamerica,161116,Palm
527823,François Jeanneau,2134374,1904541,Europamerica,161116,Palm
935946,André Jaume,2134374,1904541,Europamerica,161116,Palm
1136612,Philippe Maté,2134374,1904541,Europamerica,161116,Palm
575488,Alain Hatot,2134374,1904541,Europamerica,161116,Palm
1601366,Marc Richard,2134374,1904541,Europamerica,161116,Palm
624149,Jean-Charles Capon,2134374,1904541,Europamerica,161116,Palm
202838,Jef Gilson,2134374,1904541,Europamerica,161116,Palm
460462,Pierre-Yves Sorin,2134374,1904541,Europamerica,161116,Palm
1336007,George Brown,2134374,1904541,Europamerica,161116,Palm
435856,Lê Quan Ninh,1720090,1703438,Burning Cloud,34230,FMP
463591,Dino J.A. Deane,1720090,1703438,Burning Cloud,34230,FMP
71818,David Murray,2059932,1849031,South of the Border,32782,DIW
2012283,Berlin Skyscraper,2763220,2438246,Butch Morris Conducts Berlin Skyscraper,34230,FMP
71818,David Murray,2889673,2561715,Let the Music Take You,57962,Futura Marge
41543,Johnny Hallyday,2889673,2561715,Let the Music Take You,57962,Futura Marge
1336007,George Brown,2889673,2561715,Let the Music Take You,57962,Futura Marge
