id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
787806,Joaquín Clerch,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
407088,Maximiano Valdés,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
30134,Joaquín Rodrigo,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
30134,Joaquín Rodrigo,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
852579,entreQuatre,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
852579,entreQuatre,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
407088,Maximiano Valdés,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
407088,Maximiano Valdés,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
227365,Leo Brouwer,2938067,2615348,Guitar Sonatas,116522,IBS Classical
