id,name,credit,songid,song,labelid,label
32513,Robert Schumann,972461,1031732,"Schumann: Frauenliebe und -leben / Brahms: 8 Songs, Op. 57",46236,Wigmore Hall Live
12181,Johannes Brahms,972461,1031732,"Schumann: Frauenliebe und -leben / Brahms: 8 Songs, Op. 57",46236,Wigmore Hall Live
438909,Lorraine Hunt Lieberson,972461,1031732,"Schumann: Frauenliebe und -leben / Brahms: 8 Songs, Op. 57",46236,Wigmore Hall Live
348598,Ian Bostridge,970795,592693,The English Songbook,417,EMI Classics
41969,Charles Ives,1044363,870006,A Song - For Anything: Songs by Charles Ives,388,Hyperion
363908,Gerald Finley,1044363,870006,A Song - For Anything: Songs by Charles Ives,388,Hyperion
363908,Gerald Finley,1044364,1871368,The Ballad Singer,388,Hyperion
348598,Ian Bostridge,1392979,1464332,Schubert: 25 Lieder,417,EMI Classics
12438,Franz Schubert,1392979,1464332,Schubert: 25 Lieder,417,EMI Classics
216832,Emma Johnson,1090887,953340,Encores,33526,ASV Digital
396653,Skaila Kanga,1090887,953340,Encores,33526,ASV Digital
12438,Franz Schubert,1177731,311399,"Lieder, Volume II",417,EMI Classics
12438,Franz Schubert,1177731,214810,Lieder,417,EMI Classics
12438,Franz Schubert,1177731,214810,Lieder,417,EMI Classics
348598,Ian Bostridge,1177731,311399,"Lieder, Volume II",417,EMI Classics
348598,Ian Bostridge,1177731,214810,Lieder,417,EMI Classics
348598,Ian Bostridge,1177731,214810,Lieder,417,EMI Classics
32513,Robert Schumann,1180258,89393,"Dichterliebe / Liederkreis Op. 24, u.a.",417,EMI Classics
32513,Robert Schumann,1180258,89393,"Dichterliebe / Liederkreis Op. 24, u.a.",417,EMI Classics
32513,Robert Schumann,1180258,89393,"Dichterliebe / Liederkreis Op. 24, u.a.",417,EMI Classics
348598,Ian Bostridge,1180258,89393,"Dichterliebe / Liederkreis Op. 24, u.a.",417,EMI Classics
348598,Ian Bostridge,1180258,89393,"Dichterliebe / Liederkreis Op. 24, u.a.",417,EMI Classics
348598,Ian Bostridge,1180258,89393,"Dichterliebe / Liederkreis Op. 24, u.a.",417,EMI Classics
20157,Jean Sibelius,1188191,1281413,Sibelius Songs,388,Hyperion
20157,Jean Sibelius,1188191,1281413,Sibelius Songs,22708,helios
520743,Katarina Karnéus,1188191,1281413,Sibelius Songs,388,Hyperion
520743,Katarina Karnéus,1188191,1281413,Sibelius Songs,22708,helios
45037,Franz Liszt,1257376,1333098,"The Complete Songs, Volume 1",388,Hyperion
1074125,Matthew Polenzani,1257376,1333098,"The Complete Songs, Volume 1",388,Hyperion
138879,Zoltán Kodály,1311994,1142885,Sonata for Solo Cello / Adagio / Sonatina / Epigrams / Romance Lyrique for Cello and Piano,388,Hyperion
608353,Natalie Clein,1311994,1142885,Sonata for Solo Cello / Adagio / Sonatina / Epigrams / Romance Lyrique for Cello and Piano,388,Hyperion
803394,Anna Prohaska,2695920,2376033,Paradise Lost,6234,Alpha
803394,Anna Prohaska,2695920,2376033,Paradise Lost,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,1433999,1493172,Viola Sonata / Cello Sonata (arr. for Viola),198,Naxos
1201824,Annette Bartholdy,1433999,1493172,Viola Sonata / Cello Sonata (arr. for Viola),198,Naxos
122653,Пётр Ильич Чайковский,1512785,823388,Romances,19611,Onyx
559139,Christianne Stotijn,1512785,823388,Romances,19611,Onyx
10211,Maurice Ravel,1529736,918365,Songs by Ravel,388,Hyperion
363908,Gerald Finley,1529736,918365,Songs by Ravel,388,Hyperion
32513,Robert Schumann,1529963,870003,Dichterliebe and Other Heine Settings,388,Hyperion
363908,Gerald Finley,1529963,870003,Dichterliebe and Other Heine Settings,388,Hyperion
30461,Samuel Barber,1531337,870008,Songs by Samuel Barber,388,Hyperion
363908,Gerald Finley,1531337,870008,Songs by Samuel Barber,388,Hyperion
45037,Franz Liszt,2512166,1668908,"The Complete Songs, Volume 4",388,Hyperion
45037,Franz Liszt,2512166,1668908,"The Complete Songs, Volume 4",388,Hyperion
1377585,Sasha Cooke,2512166,1668908,"The Complete Songs, Volume 4",388,Hyperion
1377585,Sasha Cooke,2512166,1668908,"The Complete Songs, Volume 4",388,Hyperion
122653,Пётр Ильич Чайковский,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
34560,Модест Петрович Мусоргский,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
348520,Ned Rorem,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
363908,Gerald Finley,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
10293,Gustav Mahler,2089529,1870620,Urlicht,19611,Onyx
559139,Christianne Stotijn,2089529,1870620,Urlicht,19611,Onyx
12438,Franz Schubert,2170498,1934226,Winterreise,388,Hyperion
12438,Franz Schubert,2170498,1934226,Winterreise,388,Hyperion
363908,Gerald Finley,2170498,1934226,Winterreise,388,Hyperion
363908,Gerald Finley,2170498,1934226,Winterreise,388,Hyperion
153072,Hans Werner Henze,2190107,597762,Sechs Gesänge aus dem Arabischen / Three Auden Songs,417,EMI Classics
348598,Ian Bostridge,2190107,597762,Sechs Gesänge aus dem Arabischen / Three Auden Songs,417,EMI Classics
348385,Othmar Schoeck,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
517316,Christian Poltéra,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
506177,Malmö SymfoniOrkester,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
517323,Tuomas Hannikainen,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
45037,Franz Liszt,2534890,2255380,"The Complete Songs, Volume 3",388,Hyperion
45037,Franz Liszt,2534890,2255380,"The Complete Songs, Volume 3",388,Hyperion
363908,Gerald Finley,2534890,2255380,"The Complete Songs, Volume 3",388,Hyperion
363908,Gerald Finley,2534890,2255380,"The Complete Songs, Volume 3",388,Hyperion
45435,Leoš Janáček,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
45435,Leoš Janáček,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
384422,Nicky Spence,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
