id,name,credit,songid,song,labelid,label
113465,Ellery Eskelin,821192,93245,One Great Day..,46630,hatOLOGY
113465,Ellery Eskelin,821192,388547,Kulak 29 & 30,46630,hatOLOGY
113465,Ellery Eskelin,821192,663766,Arcanum Moderne,46630,hatOLOGY
113465,Ellery Eskelin,821192,630477,The Secret Museum,46630,hatOLOGY
113465,Ellery Eskelin,821192,668323,Five Other Pieces (+2),46630,hatOLOGY
284252,Andrea Parkins,821192,93245,One Great Day..,46630,hatOLOGY
284252,Andrea Parkins,821192,388547,Kulak 29 & 30,46630,hatOLOGY
284252,Andrea Parkins,821192,663766,Arcanum Moderne,46630,hatOLOGY
284252,Andrea Parkins,821192,630477,The Secret Museum,46630,hatOLOGY
284252,Andrea Parkins,821192,668323,Five Other Pieces (+2),46630,hatOLOGY
397563,Assif Tsahar,2017555,1818573,Jam,29507,Hopscotch Records
118582,Mat Maneri,2017555,1818573,Jam,29507,Hopscotch Records
1486467,AlasNoAxis,1968155,1780937,Antiheroes,3889,Winter & Winter
933835,David Liebman,1997490,1803807,Different But The Same,46630,hatOLOGY
113465,Ellery Eskelin,1997490,1803807,Different But The Same,46630,hatOLOGY
943615,Tony Marino,1997490,1803807,Different But The Same,46630,hatOLOGY
1643027,Rob Price Quartet,2189578,1950074,I Really Do Not See the Signal,59756,Gutbrain Records
113465,Ellery Eskelin,2189578,1950074,I Really Do Not See the Signal,59756,Gutbrain Records
238827,Trevor Dunn,2189578,1950074,I Really Do Not See the Signal,59756,Gutbrain Records
933835,David Liebman,2189582,1950079,Renewal,46630,hatOLOGY
933835,David Liebman,2189582,1950106,Non Sequiturs,46630,hatOLOGY
113465,Ellery Eskelin,2189582,1950079,Renewal,46630,hatOLOGY
113465,Ellery Eskelin,2189582,1950106,Non Sequiturs,46630,hatOLOGY
943615,Tony Marino,2189582,1950079,Renewal,46630,hatOLOGY
943615,Tony Marino,2189582,1950106,Non Sequiturs,46630,hatOLOGY
209168,Carlos Bica & Azul,2715559,2393747,Azul In Ljubljana,17244,Clean Feed
632013,Frank Möbus,2715559,2393747,Azul In Ljubljana,17244,Clean Feed
1753058,Miles Perkin,2501417,2230729,The Point In Question,17244,Clean Feed
572413,Tom Arthurs,2501417,2230729,The Point In Question,17244,Clean Feed
496608,Benoît Delbecq,2501417,2230729,The Point In Question,17244,Clean Feed
209168,Carlos Bica & Azul,2716348,2394610,More Than This,17244,Clean Feed
632013,Frank Möbus,2716348,2394610,More Than This,17244,Clean Feed
135628,Tim Berne,2625498,2316981,The Veil,20120,Cryptogramophone
135628,Tim Berne,2625498,2316981,The Veil,20120,Cryptogramophone
58171,Nels Cline,2625498,2316981,The Veil,20120,Cryptogramophone
58171,Nels Cline,2625498,2316981,The Veil,20120,Cryptogramophone
457634,Julien Wilson,2644738,2332618,Kaleidoscopic,172923,lionsharecords
1114370,Stephen Magnusson,2644738,2332618,Kaleidoscopic,172923,lionsharecords
179515,Barney McAll,2644738,2332618,Kaleidoscopic,172923,lionsharecords
315310,Mark Helias,2644738,2332618,Kaleidoscopic,172923,lionsharecords
989632,Sylvain Rifflet,2922549,2597353,Rebellion(s),52056,BMC
891300,Jon Irabagon,2922549,2597353,Rebellion(s),52056,BMC
697940,Sébastien Boisseau,2922549,2597353,Rebellion(s),52056,BMC
1858712,Paul Jarret,3040844,2713767,Ghost Songs,-1,
