id,name,credit,songid,song,labelid,label
723941,GUMI,2400598,2142437,８６,-1,
746072,鏡音レン,2400598,2142437,８６,-1,
746072,鏡音レン,2400601,2142445,Calorie,-1,
746072,鏡音レン,2400601,2142454,Carbon,-1,
746072,鏡音レン,2400602,2142448,Pneumonoultramicroscopicsilicovolcanoconiosis,-1,
723941,GUMI,2400602,2142448,Pneumonoultramicroscopicsilicovolcanoconiosis,-1,
723941,GUMI,2400604,2142451,"Gaya Gaya, Puto Maya",-1,
1016124,IA,2400612,2142458,Cur Ergo,-1,
1016124,IA,2400612,2142458,Cur Ergo,-1,
746070,鏡音リン,2400612,2142458,Cur Ergo,-1,
746070,鏡音リン,2400612,2142458,Cur Ergo,-1,
746070,鏡音リン,2400624,2142483,「I b a l i k」 Dubstep Arrange,-1,
663343,巡音ルカ,2400625,2142485,「D e c a y」,-1,
723941,GUMI,2401016,2142901,Lazy Error,-1,
