id,name,credit,songid,song,labelid,label
450351,Les Talens Lyriques,1856315,1749231,Arias for Anna de Amicis,52744,Aparté
11399,Christophe Rousset,1856315,1749231,Arias for Anna de Amicis,52744,Aparté
9716,Richard Strauss,1861541,1750621,Art nouveau,52744,Aparté
9716,Richard Strauss,1861541,1750621,Art nouveau,52744,Aparté
277669,Alexander von Zemlinsky,1861541,1750621,Art nouveau,52744,Aparté
277669,Alexander von Zemlinsky,1861541,1750621,Art nouveau,52744,Aparté
10211,Maurice Ravel,1861541,1750621,Art nouveau,52744,Aparté
10211,Maurice Ravel,1861541,1750621,Art nouveau,52744,Aparté
55217,Ottorino Respighi,1861541,1750621,Art nouveau,52744,Aparté
55217,Ottorino Respighi,1861541,1750621,Art nouveau,52744,Aparté
1458750,Jonathan Aner,1861541,1750621,Art nouveau,52744,Aparté
1458750,Jonathan Aner,1861541,1750621,Art nouveau,52744,Aparté
24465,Antonio Vivaldi,2682019,1231158,Orlando 1714,1724,naïve
24465,Antonio Vivaldi,2682019,1231158,Orlando 1714,1724,naïve
563589,Modo Antiquo,2682019,1231158,Orlando 1714,1724,naïve
563589,Modo Antiquo,2682019,1231158,Orlando 1714,1724,naïve
1027641,Federico Maria Sardelli,2682019,1231158,Orlando 1714,1724,naïve
1027641,Federico Maria Sardelli,2682019,1231158,Orlando 1714,1724,naïve
493755,Riccardo Novaro,2682019,1231158,Orlando 1714,1724,naïve
493755,Riccardo Novaro,2682019,1231158,Orlando 1714,1724,naïve
673711,Romina Basso,2682019,1231158,Orlando 1714,1724,naïve
673711,Romina Basso,2682019,1231158,Orlando 1714,1724,naïve
1059076,Gaëlle Arquez,2682019,1231158,Orlando 1714,1724,naïve
1059076,Gaëlle Arquez,2682019,1231158,Orlando 1714,1724,naïve
861350,Delphine Galou,2682019,1231158,Orlando 1714,1724,naïve
861350,Delphine Galou,2682019,1231158,Orlando 1714,1724,naïve
1834663,David DQ Lee,2682019,1231158,Orlando 1714,1724,naïve
1834663,David DQ Lee,2682019,1231158,Orlando 1714,1724,naïve
1382880,Roberta Mameli,2682019,1231158,Orlando 1714,1724,naïve
1382880,Roberta Mameli,2682019,1231158,Orlando 1714,1724,naïve
