id,name,credit,songid,song,labelid,label
44563,Luigi Boccherini,1411581,632897,Quintetos con guitarra,3296,Glossa
44563,Luigi Boccherini,1411581,632897,Quintetos con guitarra,79705,"El País, SL"
454944,José Miguel Moreno,1411581,632897,Quintetos con guitarra,3296,Glossa
454944,José Miguel Moreno,1411581,632897,Quintetos con guitarra,79705,"El País, SL"
454935,Emilio Moreno,1828360,1742181,Música en Tiempos de Goya,3296,Glossa
44563,Luigi Boccherini,1870966,1752968,Los Últimos Tríos,3296,Glossa
454935,Emilio Moreno,1870966,1752968,Los Últimos Tríos,3296,Glossa
454936,Enrico Gatti,1870966,1752968,Los Últimos Tríos,3296,Glossa
304189,Wouter Möller,1870966,1752968,Los Últimos Tríos,3296,Glossa
44563,Luigi Boccherini,2570411,632885,La Bona Notte: Musica de Camera de Luigi Boccherini,3296,Glossa
