id,name,credit,songid,song,labelid,label
47964,Amilcare Ponchielli,2133229,759818,La Gioconda,28737,Myto Records
560373,Zinka Milanov,2133229,759818,La Gioconda,28737,Myto Records
408908,Giovanni Martinelli,2133229,759818,La Gioconda,28737,Myto Records
560381,Carlo Morelli,2133229,759818,La Gioconda,28737,Myto Records
560376,Bruna Castagna,2133229,759818,La Gioconda,28737,Myto Records
560379,Nicola Moscona,2133229,759818,La Gioconda,28737,Myto Records
3259,Giuseppe Verdi,1735748,787404,La traviata,16065,Naxos Historical
548318,Rosa Ponselle,1735748,787404,La traviata,16065,Naxos Historical
562047,Frederick Jagel,1735748,787404,La traviata,16065,Naxos Historical
51071,Lawrence Tibbett,1735748,787404,La traviata,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1735748,787404,La traviata,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1735748,787404,La traviata,16065,Naxos Historical
3259,Giuseppe Verdi,1735772,787717,Rigoletto,16065,Naxos Historical
51071,Lawrence Tibbett,1735772,787717,Rigoletto,16065,Naxos Historical
581344,Lily Pons,1735772,787717,Rigoletto,16065,Naxos Historical
562047,Frederick Jagel,1735772,787717,Rigoletto,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1735772,787717,Rigoletto,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1735772,787717,Rigoletto,16065,Naxos Historical
