id,name,credit,songid,song,labelid,label
1527293,Terrance Dicks,2302821,2052809,Doctor Who: Horror of Fang Rock,51813,AudioGO
1527293,Terrance Dicks,2302821,2052809,Doctor Who: Horror of Fang Rock,86179,BBC
519488,Tom Baker,2302821,2052809,Doctor Who: Horror of Fang Rock,51813,AudioGO
519488,Tom Baker,2302821,2052809,Doctor Who: Horror of Fang Rock,86179,BBC
1457163,David Darlington,2353151,1748760,Doctor Who at the BBC: Lost Treasures,140,BBC Audiobooks
1457135,Michael Stevens,2353151,1748760,Doctor Who at the BBC: Lost Treasures,140,BBC Audiobooks
41236,Ron Grainer,2353151,1748760,Doctor Who at the BBC: Lost Treasures,140,BBC Audiobooks
118887,The BBC Radiophonic Workshop,2353151,1748760,Doctor Who at the BBC: Lost Treasures,140,BBC Audiobooks
112082,Murray Gold,2353151,1748760,Doctor Who at the BBC: Lost Treasures,140,BBC Audiobooks
1830435,Jack Gerson,2445367,2182976,The Omega Factor,16092,Big Finish Productions
1830435,Jack Gerson,2445367,2182976,The Omega Factor,16092,Big Finish Productions
1286644,Iain McLaughlin,2445643,2183148,The Omega Factor: Spider's Web,16092,Big Finish Productions
1831050,Natasha Gerson,2445708,2183183,The Omega Factor: Festival of Darkness,16092,Big Finish Productions
1832464,Ken Bentley,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1832464,Ken Bentley,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1298900,Matt Fitton,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1298900,Matt Fitton,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831334,Phil Mulryne,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831334,Phil Mulryne,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1298879,Cavan Scott,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1298879,Cavan Scott,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1832457,John Dorney,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1832457,John Dorney,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830113,Derek Hutchinson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830113,Derek Hutchinson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831050,Natasha Gerson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831050,Natasha Gerson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830297,Georgie Glen,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830297,Georgie Glen,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830382,Hilary MacLean,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
