id,name,credit,songid,song,labelid,label
523441,Steve C. Porter,808672,715038,Flanagan's Night Off,3630,Edison Records
523441,Steve C. Porter,808672,715153,The Morning After,3630,Edison Records
523441,Steve C. Porter,808672,715181,Two Jolly Irishmen,3630,Edison Records
117032,Ada Jones,808915,714944,Fritzy and Louisa,3630,Edison Records
117032,Ada Jones,808915,714945,Jealous Julie,3630,Edison Records
117032,Ada Jones,808915,714946,"Paulina, Otto and Fido",3630,Edison Records
117032,Ada Jones,808915,714947,Wedding Bells,3630,Edison Records
117032,Ada Jones,808915,714969,August and Katrina,3630,Edison Records
117032,Ada Jones,808915,714970,Happy Mammy and Her Joe,3630,Edison Records
117032,Ada Jones,808915,714971,Cherry Hill Jerry,3630,Edison Records
117032,Ada Jones,808915,714972,The Original Cohens,3630,Edison Records
117032,Ada Jones,808915,714984,A Bowery Flirtation,3630,Edison Records
117032,Ada Jones,808915,714992,Mandy and Her Man,3630,Edison Records
117032,Ada Jones,808915,714993,Muggsy's Dream,3630,Edison Records
117032,Ada Jones,808915,714994,Rudolph and Rosie at the Roller Rink,3630,Edison Records
117032,Ada Jones,808915,715024,How Matt Got the Mitten,3630,Edison Records
117032,Ada Jones,808915,715026,"Si and Sis, the Musical Spoons",3630,Edison Records
117032,Ada Jones,808915,715056,"Chimmie and Maggie at ""The Merry Widow""",3630,Edison Records
117032,Ada Jones,808915,715057,Heinie,3630,Edison Records
117032,Ada Jones,808915,715058,Meet Me Down at the Corner,3630,Edison Records
117032,Ada Jones,808915,715070,Becky and Izzy,3630,Edison Records
117032,Ada Jones,808915,715076,Ev'ry Little Bit Helps,3630,Edison Records
117032,Ada Jones,808915,715077,Santiago Flynn,3630,Edison Records
117032,Ada Jones,808915,715101,Anthony and Cleopatra,3630,Edison Records
117032,Ada Jones,808915,715102,Blondy and Johnny,3630,Edison Records
117032,Ada Jones,808915,715103,Maggie Clancy's New Piano,3630,Edison Records
117032,Ada Jones,808915,715104,Mr. And Mrs. Malone,3630,Edison Records
117032,Ada Jones,808915,715105,The Frisky Farmer and the Modest Manicure,3630,Edison Records
117032,Ada Jones,808915,715133,Burying the Hatchet,3630,Edison Records
117032,Ada Jones,808915,715134,Fun at the Music Counter,3630,Edison Records
117032,Ada Jones,808915,715135,Louis and Lena at Luna Park,3630,Edison Records
117032,Ada Jones,808915,715163,Herman and Minnie,3630,Edison Records
117032,Ada Jones,808915,715164,Chimmie and Maggie at the Hippodrome,3630,Edison Records
117032,Ada Jones,808915,715165,Krausmeyer Taking the Census,3630,Edison Records
117032,Ada Jones,808915,715166,Peaches and Cream,3630,Edison Records
117032,Ada Jones,808915,715167,Tony and Rosetta,3630,Edison Records
117032,Ada Jones,808915,715196,Chimmie and Maggie in Nickel Land,3630,Edison Records
117032,Ada Jones,808915,715197,Fishing,3630,Edison Records
117032,Ada Jones,808915,715198,House Cleaning Time,3630,Edison Records
117032,Ada Jones,808915,715199,Let Me See You Smile,3630,Edison Records
117032,Ada Jones,808915,715229,A Coon Courtship,3630,Edison Records
117032,Ada Jones,808915,715230,Jim Jackson's Affinity,3630,Edison Records
117032,Ada Jones,808915,715231,Jim Jackson's Last Farewell,3630,Edison Records
117032,Ada Jones,808915,715232,The Courtship of Barney and Eileen,3630,Edison Records
117032,Ada Jones,808915,715233,Zep Green's Airship,3630,Edison Records
117032,Ada Jones,808915,715253,Bronco Bob and His Little Cheyenne,3630,Edison Records
117032,Ada Jones,808915,715254,Down on the Farm,3630,Edison Records
117032,Ada Jones,808915,715255,"Honor Bright, I Loves Yer Right",3630,Edison Records
117032,Ada Jones,808915,715257,The Golden Wedding,3630,Edison Records
117032,Ada Jones,808915,715264,The Widow Dooley,3630,Edison Records
521948,Frank P. Banta,812034,715115,"Reuben Haskins of Skowhegan, Maine",3630,Edison Records
522230,Parke Hunter,813199,714936,Hickory Bill,3630,Edison Records
522230,Parke Hunter,813199,714937,The Banjo Evangelist,3630,Edison Records
522230,Parke Hunter,813199,715004,Auction Sale of a Musical Instrument Store,3630,Edison Records
522230,Parke Hunter,813199,715040,The Professor and the Musical Tramp,3630,Edison Records
524766,Gilbert Girard,814182,714983,Sherriff's Sale of a Stranded Circus,3630,Edison Records
524766,Gilbert Girard,814182,715037,The Vagabonds,3630,Edison Records
524766,Gilbert Girard,814182,715116,A Scene at a Dog Fight,3630,Edison Records
524766,Gilbert Girard,814182,715117,A Trip to the Circus,3630,Edison Records
524766,Gilbert Girard,814182,715118,Daybreak at Calamity Farm,3630,Edison Records
524766,Gilbert Girard,814182,715119,The Bouncer at the Blazing Rag,3630,Edison Records
524766,Gilbert Girard,814182,715267,Old Dog Sport,3630,Edison Records
455415,Cal Stewart,820972,715062,Uncle Josh at the Dentist's,3630,Edison Records
455415,Cal Stewart,820972,715082,Uncle Josh's Trip to Coney Island,3630,Edison Records
524768,Mozarto,822157,715072,Krausmeyer's Birthday Party,3630,Edison Records
524768,Mozarto,822157,715159,"Sim and Sam, the Musical Coons",3630,Edison Records
523704,Alfred S. Holt,822291,714959,A Barnyard Serenade,3630,Edison Records
523704,Alfred S. Holt,822291,715003,Hans Krausmeyer and His Dog Schneider,3630,Edison Records
523704,Alfred S. Holt,822291,715120,Auction Sale of a Bird and Animal Store,3630,Edison Records
