id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1951292,304059,Concertos for Flute and Harp,-1,
11285,Wolfgang Amadeus Mozart,1951292,1752300,"Concerto in C major for Flute and Harp, K. 299 / Flute Concerto No. 1 in G major, K. 313",34560,MMG/Vox Prima
279429,Württembergisches Kammerorchester Heilbronn,1951292,304059,Concertos for Flute and Harp,-1,
279429,Württembergisches Kammerorchester Heilbronn,1951292,1752300,"Concerto in C major for Flute and Harp, K. 299 / Flute Concerto No. 1 in G major, K. 313",34560,MMG/Vox Prima
279428,Jörg Faerber,1951292,304059,Concertos for Flute and Harp,-1,
279428,Jörg Faerber,1951292,1752300,"Concerto in C major for Flute and Harp, K. 299 / Flute Concerto No. 1 in G major, K. 313",34560,MMG/Vox Prima
692443,Catherine Michel,1951292,304059,Concertos for Flute and Harp,-1,
692443,Catherine Michel,1951292,1752300,"Concerto in C major for Flute and Harp, K. 299 / Flute Concerto No. 1 in G major, K. 313",34560,MMG/Vox Prima
11285,Wolfgang Amadeus Mozart,2458039,1991857,Complete Works for Flute,20711,VoxBox
279428,Jörg Faerber,2458039,1991857,Complete Works for Flute,20711,VoxBox
279429,Württembergisches Kammerorchester Heilbronn,2458039,1991857,Complete Works for Flute,20711,VoxBox
