id,name,credit,songid,song,labelid,label
264349,Francesco Banchini,812348,516911,Love Sessions 2,257,Prikosnovénie
221600,Lys,812348,516911,Love Sessions 2,257,Prikosnovénie
181595,Daemonia Nymphe,820790,376629,Love Sessions,257,Prikosnovénie
146472,Gor,820790,376629,Love Sessions,257,Prikosnovénie
221600,Lys,820790,376629,Love Sessions,257,Prikosnovénie
300375,Oöphoi,1261828,623727,I Hear the Water Dreaming,257,Prikosnovénie
181595,Daemonia Nymphe,1279837,376651,Ghost Fish,257,Prikosnovénie
349221,Nikodemos Triaridis,1279837,376651,Ghost Fish,257,Prikosnovénie
351243,Spyros Giasafakis,1539427,1569100,Improvisation in Ancient Greek Instruments,5233,Cynfeirdd
351243,Spyros Giasafakis,1539427,1569100,Improvisation in Ancient Greek Instruments,-1,
181599,Christian Wolz,1539427,1569100,Improvisation in Ancient Greek Instruments,5233,Cynfeirdd
181599,Christian Wolz,1539427,1569100,Improvisation in Ancient Greek Instruments,-1,
1103444,Evi Stergiou,1539427,1569100,Improvisation in Ancient Greek Instruments,5233,Cynfeirdd
1103444,Evi Stergiou,1539427,1569100,Improvisation in Ancient Greek Instruments,-1,
