id,name,credit,songid,song,labelid,label
199110,The Bach Choir,1169890,1268243,A Christmas Festival: 26 Favourite Carols,36314,Decca Classics
147449,Philip Jones Brass Ensemble,1169890,1268243,A Christmas Festival: 26 Favourite Carols,36314,Decca Classics
345270,Sir David Willcocks,1169890,1268243,A Christmas Festival: 26 Favourite Carols,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
10093,Дмитрий Дмитриевич Шостакович,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
5550,English Chamber Orchestra,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
5550,English Chamber Orchestra,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
461681,Jerzy Maksymiuk,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
461681,Jerzy Maksymiuk,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
501595,Дмитрий Константинович Алексеев,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
501595,Дмитрий Константинович Алексеев,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
4510,André Previn,2514698,2240604,Finale,1842,Chandos
136975,Michael Berkeley,2514698,2240604,Finale,1842,Chandos
54733,Witold Lutosławski,2514698,2240604,Finale,1842,Chandos
728110,Zsolt Durkó,2514698,2240604,Finale,1842,Chandos
30463,Einojuhani Rautavaara,2514698,2240604,Finale,1842,Chandos
147449,Philip Jones Brass Ensemble,2514698,2240604,Finale,1842,Chandos
