id,name,credit,songid,song,labelid,label
9711,Sir Peter Maxwell Davies,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
21361,Béla Bartók,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
15747,Richard Wagner,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
45037,Franz Liszt,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
83,Fryderyk Chopin,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
48305,Percy Grainger,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
12439,Benjamin Britten,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
4343,Richard Rodgers,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
32736,Edward Elgar,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
124232,Thomas Arne,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
71102,London Philharmonic Orchestra,1105502,708720,Symphony no. 5 / Elegy for Brahms / From Death to Life,1842,Chandos
71102,London Philharmonic Orchestra,1105502,956623,"Symphony no. 2 The Cambridge"" / Symphonic Variations",1842,Chandos
71102,London Philharmonic Orchestra,1105502,265612,"Symphonies no. 3 ""The English"" / Symphony no. 4",1842,Chandos
650760,Matthias Bamert,1105502,708720,Symphony no. 5 / Elegy for Brahms / From Death to Life,1842,Chandos
650760,Matthias Bamert,1105502,956623,"Symphony no. 2 The Cambridge"" / Symphonic Variations",1842,Chandos
650760,Matthias Bamert,1105502,265612,"Symphonies no. 3 ""The English"" / Symphony no. 4",1842,Chandos
32736,Edward Elgar,1139468,232439,"British Composers: Parry, Elgar (City of London Sinfonia feat. Richard Hickox)",-1,
32736,Edward Elgar,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
