id,name,credit,songid,song,labelid,label
143426,Ikue Mori,872012,1103715,Near Nadir,12,Tzadik
77832,Evan Parker,872012,1103715,Near Nadir,12,Tzadik
3947,Bill Laswell,872012,1103715,Near Nadir,12,Tzadik
105602,Wadada Leo Smith,876462,754060,Snakish,14394,Leo Records
376377,Walter Quintus,876462,754060,Snakish,14394,Leo Records
835671,Katya Quintus,876462,754060,Snakish,14394,Leo Records
234024,Miroslav Tadić,876462,754060,Snakish,14394,Leo Records
143426,Ikue Mori,876463,781691,Albert,14394,Leo Records
376377,Walter Quintus,876463,781691,Albert,14394,Leo Records
470167,Sylvie Courvoisier,876463,781691,Albert,14394,Leo Records
203292,Kudsi Erguner,945689,900787,No Matter,63808,Metastation
21606,Markus Stockhausen,945689,900787,No Matter,63808,Metastation
3947,Bill Laswell,945689,900787,No Matter,63808,Metastation
234024,Miroslav Tadić,1532764,2211147,The Snake Music,43375,Jimco Records
77832,Evan Parker,2140818,1909661,As the Wind,45613,psi
1291343,Toma Gouband,2140818,1909661,As the Wind,45613,psi
252402,Howard Levy,1732554,1712734,The Old Country,40562,MA Recordings
234024,Miroslav Tadić,1732554,1712734,The Old Country,40562,MA Recordings
203292,Kudsi Erguner,1737123,1508388,Gazing Point,34550,rent a dog
21606,Markus Stockhausen,1737123,1508388,Gazing Point,34550,rent a dog
314474,Michel Godard,1749257,1723276,Loose Wires,66434,Enja Records
234024,Miroslav Tadić,1749257,1723276,Loose Wires,66434,Enja Records
368250,Joachim Kühn,2479761,2211201,Let’s Be Generous,16460,CMP Records
368250,Joachim Kühn,2479761,2211201,Let’s Be Generous,16460,CMP Records
983546,Tony Newton,2479761,2211201,Let’s Be Generous,16460,CMP Records
983546,Tony Newton,2479761,2211201,Let’s Be Generous,16460,CMP Records
234024,Miroslav Tadić,2479761,2211201,Let’s Be Generous,16460,CMP Records
234024,Miroslav Tadić,2479761,2211201,Let’s Be Generous,16460,CMP Records
470167,Sylvie Courvoisier,2955388,2636378,Birds Of A Feather,22163,Unit Records
