id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2334686,1676365,"Klavierkonzert Nr. 5 Es-Dur, op. 73 / Fantasie für Klavier, Chor und Orchester, op. 80",73513,ZYX Classic
353126,Philharmonic Festival Choir,2334686,1676365,"Klavierkonzert Nr. 5 Es-Dur, op. 73 / Fantasie für Klavier, Chor und Orchester, op. 80",73513,ZYX Classic
535820,Vladimir Petroschoff,2334686,1676365,"Klavierkonzert Nr. 5 Es-Dur, op. 73 / Fantasie für Klavier, Chor und Orchester, op. 80",73513,ZYX Classic
241697,Alfred Brendel,2334686,1676365,"Klavierkonzert Nr. 5 Es-Dur, op. 73 / Fantasie für Klavier, Chor und Orchester, op. 80",73513,ZYX Classic
456057,Südwest-Studioorchester,2334686,1676365,"Klavierkonzert Nr. 5 Es-Dur, op. 73 / Fantasie für Klavier, Chor und Orchester, op. 80",73513,ZYX Classic
444940,Wilfried Böttcher,2334686,1676365,"Klavierkonzert Nr. 5 Es-Dur, op. 73 / Fantasie für Klavier, Chor und Orchester, op. 80",73513,ZYX Classic
122653,Пётр Ильич Чайковский,2479593,2211056,Klavierkonzert Nr. 1 / Romeo und Julia / Finale 5. Symphonie,73513,ZYX Classic
697231,Philharmonisches Festspielorchester,2479593,2211056,Klavierkonzert Nr. 1 / Romeo und Julia / Finale 5. Symphonie,73513,ZYX Classic
535820,Vladimir Petroschoff,2479593,2211056,Klavierkonzert Nr. 1 / Romeo und Julia / Finale 5. Symphonie,73513,ZYX Classic
32513,Robert Schumann,2571985,2061422,Klavierkonzert,73513,ZYX Classic
433290,Hans-Christoph Becker-Foss,2571985,2061422,Klavierkonzert,73513,ZYX Classic
543223,Berliner Festspielorchester,2571985,2061422,Klavierkonzert,73513,ZYX Classic
535820,Vladimir Petroschoff,2571985,2061422,Klavierkonzert,73513,ZYX Classic
