id,name,credit,songid,song,labelid,label
284150,Johann Adolf Hasse,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
284150,Johann Adolf Hasse,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
24465,Antonio Vivaldi,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
24465,Antonio Vivaldi,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
37472,Christoph Willibald Gluck,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
37472,Christoph Willibald Gluck,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
455119,Isabel Bayrakdarian,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
455119,Isabel Bayrakdarian,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
521649,Constantine Orbelian,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
521649,Constantine Orbelian,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
