id,name,credit,songid,song,labelid,label
1054250,Contorture,2040439,1835053,Contorture / AHNA,62907,Active Rebellion
1054250,Contorture,2040439,1835053,Contorture / AHNA,116314,What Is Making Us Sick
1054250,Contorture,2040439,1835053,Contorture / AHNA,139457,Into the Abyss
1054250,Contorture,2040439,1835053,Contorture / AHNA,99839,Neanderthal-Stench
1537322,Cetascean,2040443,1835060,Imperial Decline,55229,Phobia Records
1537322,Cetascean,2040443,1835060,Imperial Decline,116312,Mercy of Slumber
1537322,Cetascean,2040443,1835060,Imperial Decline,116314,What Is Making Us Sick
1537322,Cetascean,2040443,1835060,Imperial Decline,5048,Profane Existence
1537322,Cetascean,2040443,1835060,Imperial Decline,99839,Neanderthal-Stench
1537322,Cetascean,2040443,1835060,Imperial Decline,139459,Doomed Society
1226359,Grotesque Organ Defilement,2040446,1835062,Mass Murder,139461,Mass Deadening
1226359,Grotesque Organ Defilement,2040446,1835062,Mass Murder,76233,Grindfather Productions
1226359,Grotesque Organ Defilement,2040446,1835062,Mass Murder,62872,Give Praise Records
1226359,Grotesque Organ Defilement,2040446,1835062,Mass Murder,139462,Rotting Head Records
1537325,Wolbachia,2040449,1835068,Wolbachia / AHNA,3267,[no label]
1537326,Bridgeburner,2040453,1835071,AHNA / Bridgeburner,116313,Black Banana Records
1537326,Bridgeburner,2040453,1835071,AHNA / Bridgeburner,139464,Dismantle Records
451153,Shearing Pinx,2040455,1835074,Shearing Pinx / AHNA,139465,Geographing Records
1537329,Data Cave,2040458,1835077,Ahna / Data Cave,3267,[no label]
