id,name,credit,songid,song,labelid,label
939035,Camila Cabello,2699046,2379220,My Oh My (remix),8639,Syco Music
939035,Camila Cabello,2699046,2379220,My Oh My (remix),172,Epic
1513023,DaBaby,2699046,2379220,My Oh My (remix),8639,Syco Music
1513023,DaBaby,2699046,2379220,My Oh My (remix),172,Epic
1570443,Lil Duke,2089318,2759942,Petty,102573,300 Entertainment
1200931,HoodRich Pablo Juan,2156753,2760263,Mind on a Milli,102573,300 Entertainment
1200931,HoodRich Pablo Juan,2156753,2760266,Almighty,102573,300 Entertainment
1554753,Lil Baby,2290255,2041386,Drip Harder,135813,Quality Control Music
1554753,Lil Baby,2290255,2041386,Drip Harder,330,Motown
1554753,Lil Baby,2290255,2041386,Drip Harder,155,Capitol Records
1554753,Lil Baby,2290255,2041386,Drip Harder,212282,Wolf Pack Global Music
1554753,Lil Baby,2290255,2041386,Drip Harder,102573,300 Entertainment
1554753,Lil Baby,2290255,2041386,Drip Harder,143179,YSL Records
1554753,Lil Baby,2290255,2041386,Drip Harder,135813,Quality Control Music
1554753,Lil Baby,2290255,2041386,Drip Harder,330,Motown
1554753,Lil Baby,2290255,2041386,Drip Harder,155,Capitol Records
1554753,Lil Baby,2290255,2041386,Drip Harder,143179,YSL Records
1554753,Lil Baby,2290255,2041386,Drip Harder,135813,Quality Control Music
1554753,Lil Baby,2290255,2041386,Drip Harder,330,Motown
1554753,Lil Baby,2290255,2041386,Drip Harder,155,Capitol Records
1554753,Lil Baby,2290255,2041386,Drip Harder,143179,YSL Records
1554753,Lil Baby,2290255,2041386,Drip Harder,143179,YSL Records
1554753,Lil Baby,2290255,2041386,Drip Harder,135813,Quality Control Music
1554753,Lil Baby,2290255,2041386,Drip Harder,330,Motown
1554753,Lil Baby,2290255,2041386,Drip Harder,155,Capitol Records
1554753,Lil Baby,2290255,2041386,Drip Harder,135813,Quality Control Music
1554753,Lil Baby,2290255,2041386,Drip Harder,330,Motown
1554753,Lil Baby,2290255,2041386,Drip Harder,155,Capitol Records
1554753,Lil Baby,2290255,2041386,Drip Harder,143179,YSL Records
1554753,Lil Baby,2290255,2041386,Drip Harder,135813,Quality Control Music
1554753,Lil Baby,2290255,2041386,Drip Harder,330,Motown
1554753,Lil Baby,2290255,2041386,Drip Harder,155,Capitol Records
1554753,Lil Baby,2290255,2041386,Drip Harder,143179,YSL Records
1554753,Lil Baby,2290255,2048809,Drip Too Hard,135813,Quality Control Music
1554753,Lil Baby,2290255,2048809,Drip Too Hard,330,Motown
1554753,Lil Baby,2290255,2048809,Drip Too Hard,155,Capitol Records
1554753,Lil Baby,2290255,2048809,Drip Too Hard,143179,YSL Records
1554753,Lil Baby,2290255,2048809,Drip Too Hard,135813,Quality Control Music
1554753,Lil Baby,2290255,2048809,Drip Too Hard,330,Motown
1554753,Lil Baby,2290255,2048809,Drip Too Hard,155,Capitol Records
1554753,Lil Baby,2290255,2048809,Drip Too Hard,143179,YSL Records
1071346,Shy Glizzy,2293037,2760269,Do You Understand?,102573,300 Entertainment
898962,Tory Lanez,2293037,2760269,Do You Understand?,102573,300 Entertainment
1634061,Paris Shadows,2293553,2044300,Po'ed Up,102573,300 Entertainment
1523417,Yung Bans,2300911,2051252,Easter Pink,226256,Foundation
1523417,Yung Bans,2300911,2051252,Easter Pink,162277,Yung Bans
856125,Young Scooter,2331196,2760274,New Hunnids,45657,BMG Rights Management
1523417,Yung Bans,2331196,2760274,New Hunnids,45657,BMG Rights Management
1554753,Lil Baby,2372750,2253176,Sold Out Dates,102573,300 Entertainment
240486,Chris Brown,2446877,2184902,Heat,169302,Chris Brown Entertainment
240486,Chris Brown,2446877,2184902,Heat,467,RCA
240486,Chris Brown,2446877,2184902,Heat,467,RCA
240486,Chris Brown,2446877,2184902,Heat,169302,Chris Brown Entertainment
1823598,iann dior,2531519,2760299,Strings,178460,TenThousand Projects
1101100,Jacquees,2503705,2232385,Verify,98231,"Cash Money Records, Inc."
998368,Young Thug,2503705,2232385,Verify,98231,"Cash Money Records, Inc."
1744675,Roddy Ricch,2563674,2291973,Start Wit Me,33,Atlantic
1297008,A.Chal,2712852,2391111,Hollywood Love,172,Epic
1297008,A.Chal,2712852,2391111,Hollywood Love,194614,Gazi World
1297008,A.Chal,2712852,2391111,Hollywood Love,172,Epic
1297008,A.Chal,2712852,2391111,Hollywood Love,194614,Gazi World
1698586,Koffee,2603745,2278895,W,235,Columbia
1200931,HoodRich Pablo Juan,2612357,2760256,Back And Forth,102573,300 Entertainment
1409564,NAV,2665116,2350324,Turks,7130,Republic Records
1409564,NAV,2665116,2350324,Turks,51823,XO Records
1409564,NAV,2665116,2350324,Turks,7130,Republic Records
894303,Travis Scott,2665116,2350324,Turks,7130,Republic Records
894303,Travis Scott,2665116,2350324,Turks,51823,XO Records
894303,Travis Scott,2665116,2350324,Turks,7130,Republic Records
1956971,Turbo,2670428,2355111,QUARANTINE CLEAN,225045,"Turbo Publishing, LLC"
1956971,Turbo,2670428,2355111,QUARANTINE CLEAN,225045,"Turbo Publishing, LLC"
998368,Young Thug,2670428,2355111,QUARANTINE CLEAN,225045,"Turbo Publishing, LLC"
998368,Young Thug,2670428,2355111,QUARANTINE CLEAN,225045,"Turbo Publishing, LLC"
1686563,Lil Keed,2773926,2414298,Fox 5,102573,300 Entertainment
1686563,Lil Keed,2773926,2414298,Fox 5,102573,300 Entertainment
1887202,Internet Money,2786681,2487424,Lemonade,178460,TenThousand Projects
1887202,Internet Money,2786681,2487424,Lemonade,206509,Internet Money Records
1887202,Internet Money,2786681,2487424,Lemonade,206509,Internet Money Records
1887202,Internet Money,2786681,2487424,Lemonade,178460,TenThousand Projects
1697548,Don Toliver,2786681,2487424,Lemonade,178460,TenThousand Projects
1697548,Don Toliver,2786681,2487424,Lemonade,206509,Internet Money Records
1697548,Don Toliver,2786681,2487424,Lemonade,206509,Internet Money Records
1697548,Don Toliver,2786681,2487424,Lemonade,178460,TenThousand Projects
1409564,NAV,2786681,2487424,Lemonade,178460,TenThousand Projects
1409564,NAV,2786681,2487424,Lemonade,206509,Internet Money Records
1409564,NAV,2786681,2487424,Lemonade,206509,Internet Money Records
1409564,NAV,2786681,2487424,Lemonade,178460,TenThousand Projects
1160527,DeJ Loaf,2834119,2760394,No Ceiling,45657,BMG Rights Management
1043413,Tchami,2834589,2760392,Praise,122648,Confession
866593,Rita Ora,2919918,2602714,Big,166527,Rita Sahatciu Ora
866593,Rita Ora,2919918,2602714,Big,235,Columbia
866593,Rita Ora,2919918,2602714,Big,46169,B1 Recordings
866593,Rita Ora,2919918,2602714,Big,49950,Atlantic Records UK
30471,David Guetta,2919918,2602714,Big,166527,Rita Sahatciu Ora
30471,David Guetta,2919918,2602714,Big,235,Columbia
30471,David Guetta,2919918,2602714,Big,46169,B1 Recordings
30471,David Guetta,2919918,2602714,Big,49950,Atlantic Records UK
1975382,Imanbek,2919918,2602714,Big,166527,Rita Sahatciu Ora
1975382,Imanbek,2919918,2602714,Big,235,Columbia
1975382,Imanbek,2919918,2602714,Big,46169,B1 Recordings
1975382,Imanbek,2919918,2602714,Big,49950,Atlantic Records UK
1717805,Young Stoner Life,2981697,2661961,Slime Language 2,102573,300 Entertainment
1717805,Young Stoner Life,2981697,2661961,Slime Language 2,102573,300 Entertainment
1717805,Young Stoner Life,2981697,2661961,Slime Language 2,102573,300 Entertainment
1717805,Young Stoner Life,2981697,2661961,Slime Language 2,102573,300 Entertainment
998368,Young Thug,2981697,2661961,Slime Language 2,102573,300 Entertainment
998368,Young Thug,2981697,2661961,Slime Language 2,102573,300 Entertainment
998368,Young Thug,2981697,2661961,Slime Language 2,102573,300 Entertainment
998368,Young Thug,2981697,2661961,Slime Language 2,102573,300 Entertainment
1717805,Young Stoner Life,2981707,2760417,Take It to Trial,102573,300 Entertainment
998368,Young Thug,2981707,2760417,Take It to Trial,102573,300 Entertainment
