id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1250946,1328329,"La Mer / Symphony no. 2 in C minor ""Resurrection""",743,Deutsche Grammophon
10293,Gustav Mahler,1250946,1328329,"La Mer / Symphony no. 2 in C minor ""Resurrection""",743,Deutsche Grammophon
238352,Claudio Abbado,1250946,1328329,"La Mer / Symphony no. 2 in C minor ""Resurrection""",743,Deutsche Grammophon
238352,Claudio Abbado,1352018,1406410,"Brahms, Schoenberg, Beethoven",94533,Accentus Music
444107,Mihoko Fujimura,1352018,1406410,"Brahms, Schoenberg, Beethoven",94533,Accentus Music
10293,Gustav Mahler,1409589,1476411,Mahler,743,Deutsche Grammophon
238352,Claudio Abbado,1409589,1476411,Mahler,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1409589,1476411,Mahler,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1526439,1078137,Fidelio,-1,
437386,Nina Stemme,1526439,1078137,Fidelio,-1,
576510,Jonas Kaufmann,1526439,1078137,Fidelio,-1,
238352,Claudio Abbado,1526439,1078137,Fidelio,-1,
306392,Hélène Grimaud,1680154,1674417,A Russian Night,743,Deutsche Grammophon
238352,Claudio Abbado,1680154,1674417,A Russian Night,743,Deutsche Grammophon
16210,Anton Bruckner,2039797,1411834,Symphony No. 9 in D minor,743,Deutsche Grammophon
16210,Anton Bruckner,2039797,1411834,Symphony No. 9 in D minor,743,Deutsche Grammophon
16210,Anton Bruckner,2039797,1411834,Symphony No. 9 in D minor,743,Deutsche Grammophon
16210,Anton Bruckner,2039797,1834585,Symphony no. 4,139415,Lucerne Festival
238352,Claudio Abbado,2039797,1411834,Symphony No. 9 in D minor,743,Deutsche Grammophon
238352,Claudio Abbado,2039797,1411834,Symphony No. 9 in D minor,743,Deutsche Grammophon
238352,Claudio Abbado,2039797,1411834,Symphony No. 9 in D minor,743,Deutsche Grammophon
238352,Claudio Abbado,2039797,1834585,Symphony no. 4,139415,Lucerne Festival
23395,Игорь Фёдорович Стравинский,2145590,1913491,Chant Funèbre / Le Sacre du Printemps,764,Decca Records
317753,Riccardo Chailly,2145590,1913491,Chant Funèbre / Le Sacre du Printemps,764,Decca Records
11285,Wolfgang Amadeus Mozart,2118479,880499,Requiem,94533,Accentus Music
238352,Claudio Abbado,2118479,880499,Requiem,94533,Accentus Music
803394,Anna Prohaska,2118479,880499,Requiem,94533,Accentus Music
451971,Sara Mingardo,2118479,880499,Requiem,94533,Accentus Music
1239533,Maximilian Schmitt,2118479,880499,Requiem,94533,Accentus Music
444108,René Pape,2118479,880499,Requiem,94533,Accentus Music
346369,Chor des Bayerischen Rundfunks,2118479,880499,Requiem,94533,Accentus Music
445929,Radiokören,2118479,880499,Requiem,94533,Accentus Music
16210,Anton Bruckner,2208151,1964470,Bruckner,743,Deutsche Grammophon
238352,Claudio Abbado,2208151,1964470,Bruckner,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2208151,1964470,Bruckner,743,Deutsche Grammophon
9716,Richard Strauss,2529964,2251883,"Also sprach Zarathustra, Tod und Verklärung, Till Eulenspiegel, Salomes Tanz",-1,
317753,Riccardo Chailly,2529964,2251883,"Also sprach Zarathustra, Tod und Verklärung, Till Eulenspiegel, Salomes Tanz",-1,
16210,Anton Bruckner,2723797,2255669,Symphonies nos. 1 & 9,94533,Accentus Music
16210,Anton Bruckner,2723797,2255669,Symphonies nos. 1 & 9,94533,Accentus Music
238352,Claudio Abbado,2723797,2255669,Symphonies nos. 1 & 9,94533,Accentus Music
238352,Claudio Abbado,2723797,2255669,Symphonies nos. 1 & 9,94533,Accentus Music
