id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1368102,567347,Orphée aux enfers,417,EMI Classics
441953,Natalie Dessay,1368102,567347,Orphée aux enfers,417,EMI Classics
439741,Laurent Naouri,1368102,567347,Orphée aux enfers,417,EMI Classics
492781,Jean-Paul Fouchécourt,1368102,567347,Orphée aux enfers,417,EMI Classics
309527,Ewa Podleś,1368102,567347,Orphée aux enfers,417,EMI Classics
372848,Patricia Petibon,1368102,567347,Orphée aux enfers,417,EMI Classics
461840,Jennifer Smith,1368102,567347,Orphée aux enfers,417,EMI Classics
316590,Véronique Gens,1368102,567347,Orphée aux enfers,417,EMI Classics
1091584,Steven Cole,1368102,567347,Orphée aux enfers,417,EMI Classics
379398,Marc Minkowski,1368102,567347,Orphée aux enfers,417,EMI Classics
10289,Camille Saint‐Saëns,2020198,1818187,Mélodies avec orchestre,6234,Alpha
10289,Camille Saint‐Saëns,2020198,1818187,Mélodies avec orchestre,6234,Alpha
730253,Τάσης Χριστογιαννόπουλος,2020198,1818187,Mélodies avec orchestre,6234,Alpha
730253,Τάσης Χριστογιαννόπουλος,2020198,1818187,Mélodies avec orchestre,6234,Alpha
648381,Orchestra della Svizzera italiana,2020198,1818187,Mélodies avec orchestre,6234,Alpha
648381,Orchestra della Svizzera italiana,2020198,1818187,Mélodies avec orchestre,6234,Alpha
1447718,Markus Poschner,2020198,1818187,Mélodies avec orchestre,6234,Alpha
1447718,Markus Poschner,2020198,1818187,Mélodies avec orchestre,6234,Alpha
108335,Albert Roussel,2792163,2467945,Les Mélodies,30283,Timpani
592550,Marie Devellereau,2792163,2467945,Les Mélodies,30283,Timpani
439741,Laurent Naouri,2792163,2467945,Les Mélodies,30283,Timpani
976569,Billy Eidi,2792163,2467945,Les Mélodies,30283,Timpani
1618789,Étienne Plasman,2792163,2467945,Les Mélodies,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2792163,2467945,Les Mélodies,30283,Timpani
692235,Jean-Yves Ossonce,2792163,2467945,Les Mélodies,30283,Timpani
