id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1826349,Jon Bell,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1875593,Hana Kenny,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1805162,Delores King Williams,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1795682,Maurice Emmanuel Parent,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
451337,David Wain,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
468329,Michael Ian Black,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1791864,Rebecca Sheir,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1826349,Jon Bell,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1805153,Elle Borders,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867582,Kevin Corbett,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867584,Laura Gardner,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1795681,Adam Mastroianni,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1805149,Maizy Scarpa,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867585,Colin Hanks,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1791864,Rebecca Sheir,2507426,2235221,"2019-09-24: Circle Round #71, ""The Great Acorn Robbery""",-1,
1795680,James Konicek,2507426,2235221,"2019-09-24: Circle Round #71, ""The Great Acorn Robbery""",-1,
666288,Diedrich Bader,2507426,2235221,"2019-09-24: Circle Round #71, ""The Great Acorn Robbery""",-1,
1873442,Katy Mixon,2507426,2235221,"2019-09-24: Circle Round #71, ""The Great Acorn Robbery""",-1,
