id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1293914,1360126,Schumann - Schubert - Brahms,52744,Aparté
12438,Franz Schubert,1293914,1360126,Schumann - Schubert - Brahms,52744,Aparté
12181,Johannes Brahms,1293914,1360126,Schumann - Schubert - Brahms,52744,Aparté
589191,Lise Berthaud,1293914,1360126,Schumann - Schubert - Brahms,52744,Aparté
12181,Johannes Brahms,1469131,1520494,"Sonata No. 1 & 2 for clarinet and piano / Trio in a minor for clarinet, cello and piano",18234,Mirare
1228231,Victor Julien-Laferrière,1469131,1520494,"Sonata No. 1 & 2 for clarinet and piano / Trio in a minor for clarinet, cello and piano",18234,Mirare
1228234,Raphaël Sévère,1469131,1520494,"Sonata No. 1 & 2 for clarinet and piano / Trio in a minor for clarinet, cello and piano",18234,Mirare
32513,Robert Schumann,1743848,1719791,Grande Humoresque op. 20 / Sonate n°1 en fa dièse mineur op. 11,18234,Mirare
12181,Johannes Brahms,1900563,1758551,Sonates pour violoncelle et piano,18234,Mirare
45916,César Franck,1900563,1758551,Sonates pour violoncelle et piano,18234,Mirare
10341,Claude Debussy,1900563,1758551,Sonates pour violoncelle et piano,18234,Mirare
1228231,Victor Julien-Laferrière,1900563,1758551,Sonates pour violoncelle et piano,18234,Mirare
12181,Johannes Brahms,2177842,1940998,Piano Concertos,1546,Sony Classical
12181,Johannes Brahms,2177842,1940998,Piano Concertos,1546,Sony Classical
249464,Rundfunk‐Sinfonieorchester Berlin,2177842,1940998,Piano Concertos,1546,Sony Classical
249464,Rundfunk‐Sinfonieorchester Berlin,2177842,1940998,Piano Concertos,1546,Sony Classical
1222188,Kazuki Yamada,2177842,1940998,Piano Concertos,1546,Sony Classical
1222188,Kazuki Yamada,2177842,1940998,Piano Concertos,1546,Sony Classical
12438,Franz Schubert,2789642,2464693,Piano Sonatas 894 & 958,377,Harmonia Mundi
12181,Johannes Brahms,3110283,2777882,"Piano Sonata, op. 5 / 7 Fantasien, op. 116",377,Harmonia Mundi
