id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2584544,2289374,Le Willis,-1,
1432335,Brian Mulligan,2584544,2289374,Le Willis,-1,
708450,Sir Mark Elder,2584544,2289374,Le Willis,-1,
71102,London Philharmonic Orchestra,2584544,2289374,Le Willis,-1,
1490988,Ermonela Jaho,2584544,2289374,Le Willis,-1,
1911691,Arsen Soghomonyan,2584544,2289374,Le Willis,-1,
37545,Gaetano Donizetti,2946703,2624906,Il Paria,22473,Opera Rara
708450,Sir Mark Elder,2946703,2624906,Il Paria,22473,Opera Rara
1329173,Альбина Шагимуратова,2946703,2624906,Il Paria,22473,Opera Rara
2131493,Misha Kiria,2946703,2624906,Il Paria,22473,Opera Rara
1532398,René Barbera,2946703,2624906,Il Paria,22473,Opera Rara
1488397,Marko Mimica,2946703,2624906,Il Paria,22473,Opera Rara
484648,Britten Sinfonia,2946703,2624906,Il Paria,22473,Opera Rara
