id,name,credit,songid,song,labelid,label
55941,Warp Brothers,808974,792186,Phatt Bass (The Blade Theme),20750,Bang On!
55941,Warp Brothers,808974,106660,Phatt Bass & We Will Survive,10191,Groovilicious
55941,Warp Brothers,808974,696104,Phatt Bass,6567,Dos or Die Recordings
55941,Warp Brothers,808974,696104,Phatt Bass,118936,EMI Music South Africa (Pty) Ltd.
55941,Warp Brothers,808974,696104,Phatt Bass,15880,NuLife Recordings
44588,Ingo Appelt,817716,389675,Tanz für mich,6567,Dos or Die Recordings
553727,Ali Payami,822016,1401273,Blade,5388,disco:wax
55941,Warp Brothers,822016,1401273,Blade,5388,disco:wax
34319,Rozalla,873472,497937,Everybody's Free,6567,Dos or Die Recordings
34319,Rozalla,873472,497937,Everybody's Free,64540,Bonnier Music
145619,Freddy Fader,1622874,2103187,Yeah!,10514,Mental Madness Records
