id,name,credit,songid,song,labelid,label
645716,Christian Graf,820310,875641,Odeur de bitume mouillé,40287,Insubordinations
1258633,1+1,1511482,1549738,152.32_,62103,Tsuku Boshi
1295270,Abdul Moimême,1564597,1587443,Complaintes De Marée Basse,40287,Insubordinations
1431861,Phonotopy,1749982,1723648,Partielle d'averse,40287,Insubordinations
645694,Jacques Demierre,2565712,876877,Piano(s),40287,Insubordinations
904925,Johann Bourquenez,2565712,876877,Piano(s),40287,Insubordinations
1899298,Dragos Tara,2565713,876867,L'Instant D'Après,40287,Insubordinations
1899299,Piero SK,2565713,876867,L'Instant D'Après,40287,Insubordinations
904925,Johann Bourquenez,2565714,875861,Connivence*01,40287,Insubordinations
1899302,Christophe Berthet,2565714,875861,Connivence*01,40287,Insubordinations
