id,name,credit,songid,song,labelid,label
31757,Bryn Terfel,879630,1074643,Under the Stars,743,Deutsche Grammophon
31757,Bryn Terfel,879630,1074643,Under the Stars,36314,Decca Classics
31757,Bryn Terfel,879630,1074643,Under the Stars,36314,Decca Classics
24298,Brad Mehldau,918950,1001721,Love Sublime,2489,Nonesuch
9716,Richard Strauss,1026539,883829,Four Last Songs,36314,Decca Classics
9716,Richard Strauss,1026539,883829,Four Last Songs,36314,Decca Classics
9716,Richard Strauss,1026539,883829,Four Last Songs,36314,Decca Classics
182537,Münchner Philharmoniker,1026539,883829,Four Last Songs,36314,Decca Classics
182537,Münchner Philharmoniker,1026539,883829,Four Last Songs,36314,Decca Classics
182537,Münchner Philharmoniker,1026539,883829,Four Last Songs,36314,Decca Classics
505194,Christian Thielemann,1026539,883829,Four Last Songs,36314,Decca Classics
505194,Christian Thielemann,1026539,883829,Four Last Songs,36314,Decca Classics
505194,Christian Thielemann,1026539,883829,Four Last Songs,36314,Decca Classics
9716,Richard Strauss,1056516,1141002,Four Last Songs / Songs with Orchestra / Rosenkavalier Suite,1864,RCA Red Seal
9716,Richard Strauss,1056516,1141002,Four Last Songs / Songs with Orchestra / Rosenkavalier Suite,3562,RCA Victor Red Seal
208706,Houston Symphony,1056516,1141002,Four Last Songs / Songs with Orchestra / Rosenkavalier Suite,1864,RCA Red Seal
208706,Houston Symphony,1056516,1141002,Four Last Songs / Songs with Orchestra / Rosenkavalier Suite,3562,RCA Victor Red Seal
364075,Christoph Eschenbach,1056516,1141002,Four Last Songs / Songs with Orchestra / Rosenkavalier Suite,1864,RCA Red Seal
364075,Christoph Eschenbach,1056516,1141002,Four Last Songs / Songs with Orchestra / Rosenkavalier Suite,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
24273,Cecilia Bartoli,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
216831,Juan Diego Flórez,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
337315,Gundula Janowitz,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
